# Time,X,Y,Z
0.000000000000000000e+00,-1.305713181152339963e+01,-1.618498489807130269e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.304862055848430202e+01,-1.618583154005700209e+01,-5.436116723778510504e+02
1.177999999999999936e+00,-1.304051985821749859e+01,-1.618688028535850165e+01,-5.436127974794929969e+02
1.766999999999999904e+00,-1.303282971072300001e+01,-1.618813113397580139e+01,-5.436136963498470323e+02
2.355999999999999872e+00,-1.302555011600080093e+01,-1.618958408590889775e+01,-5.436143689889140660e+02
2.944999999999999840e+00,-1.301868107405090136e+01,-1.619123914115780138e+01,-5.436148153966929613e+02
3.533999999999999808e+00,-1.301222258487339900e+01,-1.619309629972249809e+01,-5.436150355731849686e+02
4.122999999999999332e+00,-1.300617464846819793e+01,-1.619515556160289904e+01,-5.436150295183900880e+02
4.711999999999999744e+00,-1.300053726483529992e+01,-1.619741692679919964e+01,-5.436147972323069553e+02
5.301000000000000156e+00,-1.299531043397469965e+01,-1.619988039531130042e+01,-5.436143387149369346e+02
5.890000000000000568e+00,-1.299049415588650014e+01,-1.620254596713919781e+01,-5.436136539662800260e+02
6.479000000000000981e+00,-1.298595350210780097e+01,-1.620574390196770054e+01,-5.436126818128769855e+02
7.068000000000001393e+00,-1.298161351238149841e+01,-1.620965767739970076e+01,-5.436113882694750146e+02
7.657000000000001805e+00,-1.297756413901619865e+01,-1.621406712031180319e+01,-5.436098141183799726e+02
8.246000000000002217e+00,-1.297389533432039954e+01,-1.621875205758080085e+01,-5.436080001418949905e+02
8.835000000000002629e+00,-1.297069705060260070e+01,-1.622349231608350095e+01,-5.436059871223259279e+02
9.424000000000003041e+00,-1.296805924017130174e+01,-1.622806772269650111e+01,-5.436038158419779620e+02
1.001300000000000345e+01,-1.296607185533509998e+01,-1.623225810429659788e+01,-5.436015270831569524e+02
1.060200000000000387e+01,-1.296482484840240090e+01,-1.623584328776050256e+01,-5.435991616281659162e+02
1.119100000000000428e+01,-1.296440817168180004e+01,-1.623860309996500106e+01,-5.435967602593119636e+02
1.178000000000000469e+01,-1.296491177748190005e+01,-1.624031736778669810e+01,-5.435943637588990214e+02
1.236900000000000510e+01,-1.297123966792159955e+01,-1.623870549613019776e+01,-5.435915942884130345e+02
1.295800000000000551e+01,-1.298675829925750058e+01,-1.623236588107850054e+01,-5.435881683449730417e+02
1.354700000000000593e+01,-1.300925130500480087e+01,-1.622239683627680051e+01,-5.435842682143339744e+02
1.413600000000000634e+01,-1.303650231867830023e+01,-1.620989667537019940e+01,-5.435800761822489449e+02
1.472500000000000675e+01,-1.306629497379309868e+01,-1.619596371200380247e+01,-5.435757745344729983e+02
1.531400000000000716e+01,-1.309641290386410084e+01,-1.618169625982270077e+01,-5.435715455567610661e+02
1.590300000000000757e+01,-1.312463974240630193e+01,-1.616819263247209904e+01,-5.435675715348660333e+02
1.649200000000000799e+01,-1.314875912293459947e+01,-1.615655114359709899e+01,-5.435640347545420354e+02
1.708100000000000662e+01,-1.316655467896420006e+01,-1.614787010684269930e+01,-5.435611175015460503e+02
1.767000000000000526e+01,-1.317581004400980049e+01,-1.614324783585400169e+01,-5.435590020616299398e+02
1.825900000000000389e+01,-1.317820476783600014e+01,-1.614108084886319716e+01,-5.435582691457100282e+02
1.884800000000000253e+01,-1.317743521926299977e+01,-1.613904010323689775e+01,-5.435591424065549973e+02
1.943700000000000117e+01,-1.317431026039040098e+01,-1.613713557132230036e+01,-5.435612685426959843e+02
2.002599999999999980e+01,-1.316963875331749989e+01,-1.613537722546659836e+01,-5.435642942526640127e+02
2.061499999999999844e+01,-1.316422956014350021e+01,-1.613377503801709878e+01,-5.435678662349910155e+02
2.120399999999999707e+01,-1.315889154296790053e+01,-1.613233898132090260e+01,-5.435716311882090395e+02
2.179299999999999571e+01,-1.315443356388989926e+01,-1.613107902772519964e+01,-5.435752358108489943e+02
2.238199999999999434e+01,-1.315166448500879959e+01,-1.613000514957719744e+01,-5.435783268014430405e+02
2.297099999999999298e+01,-1.315139316842409833e+01,-1.612912731922419951e+01,-5.435805508585220878e+02
2.355999999999999162e+01,-1.315442847623509870e+01,-1.612845550901329972e+01,-5.435815546806170460e+02
2.414899999999999025e+01,-1.316008651459380197e+01,-1.612804053948969951e+01,-5.435813954748970218e+02
2.473799999999998889e+01,-1.316691613312590192e+01,-1.612787897174369789e+01,-5.435804990189300270e+02
2.532699999999998752e+01,-1.317457530914160024e+01,-1.612789938893940089e+01,-5.435790648668520362e+02
2.591599999999998616e+01,-1.318272201995049997e+01,-1.612803037424099983e+01,-5.435772925727990241e+02
2.650499999999998479e+01,-1.319101424286269975e+01,-1.612820051081289918e+01,-5.435753816909040097e+02
2.709399999999998343e+01,-1.319910995518799979e+01,-1.612833838181930091e+01,-5.435735317753039908e+02
2.768299999999998207e+01,-1.320666713423639926e+01,-1.612837257042449934e+01,-5.435719423801339190e+02
2.827199999999998070e+01,-1.321334375731779964e+01,-1.612823165979270001e+01,-5.435708130595299963e+02
2.886099999999997934e+01,-1.321879780174210062e+01,-1.612784423308820081e+01,-5.435703433676250143e+02
2.944999999999997797e+01,-1.322268724481920010e+01,-1.612713887347529962e+01,-5.435707328585569940e+02
3.003899999999997661e+01,-1.322537699400650091e+01,-1.612545144148360166e+01,-5.435721107518419331e+02
3.062799999999997524e+01,-1.322749345799369891e+01,-1.612238066675299919e+01,-5.435743435907919547e+02
3.121699999999997388e+01,-1.322908686593950023e+01,-1.611824943611350136e+01,-5.435772369152330157e+02
3.180599999999997252e+01,-1.323020744700259854e+01,-1.611338063639500007e+01,-5.435805962649919820e+02
3.239499999999997470e+01,-1.323090543034149924e+01,-1.610809715442730194e+01,-5.435842271798940146e+02
3.298399999999997334e+01,-1.323123104511490133e+01,-1.610272187704040192e+01,-5.435879351997670028e+02
3.357299999999997198e+01,-1.323123452048140081e+01,-1.609757769106400005e+01,-5.435915258644349706e+02
3.416199999999997061e+01,-1.323096608559959897e+01,-1.609298748332809836e+01,-5.435948047137259209e+02
3.475099999999996925e+01,-1.323047596962830141e+01,-1.608927414066259942e+01,-5.435975772874650147e+02
3.533999999999996788e+01,-1.322981440172589984e+01,-1.608676054989730275e+01,-5.435996491254790044e+02
3.592899999999996652e+01,-1.322766606938029987e+01,-1.608583985148329987e+01,-5.436005241577460083e+02
3.651799999999996515e+01,-1.322313940186820069e+01,-1.608644660542719862e+01,-5.436000870142639769e+02
3.710699999999996379e+01,-1.321692024103110086e+01,-1.608821582789240168e+01,-5.435987142848860003e+02
3.769599999999996243e+01,-1.320969442871080091e+01,-1.609078253504240053e+01,-5.435967825594640317e+02
3.828499999999996106e+01,-1.320214780674890065e+01,-1.609378174304039888e+01,-5.435946684278500243e+02
3.887399999999995970e+01,-1.319496621698730010e+01,-1.609684846804989888e+01,-5.435927484798979776e+02
3.946299999999995833e+01,-1.318883550126740012e+01,-1.609961772623429965e+01,-5.435913993054599587e+02
4.005199999999995697e+01,-1.318444150143119842e+01,-1.610172453375700030e+01,-5.435909974943879206e+02
4.064099999999995561e+01,-1.318247005932019889e+01,-1.610280390678130047e+01,-5.435919196365359767e+02
4.122999999999995424e+01,-1.318360701677609903e+01,-1.610249086147069875e+01,-5.435945423217559664e+02
4.181899999999995288e+01,-1.318810359540659860e+01,-1.610049418982789859e+01,-5.435987593818459800e+02
4.240799999999995151e+01,-1.319545018273539938e+01,-1.609700810079799993e+01,-5.436040659869989895e+02
4.299699999999995015e+01,-1.320519136947809891e+01,-1.609239573595730022e+01,-5.436102407346579639e+02
4.358599999999994878e+01,-1.321687174635060025e+01,-1.608702023688229943e+01,-5.436170622222689417e+02
4.417499999999994742e+01,-1.323003590406869812e+01,-1.608124474514929858e+01,-5.436243090472750055e+02
4.476399999999994606e+01,-1.324422843334800071e+01,-1.607543240233490067e+01,-5.436317598071219663e+02
4.535299999999994469e+01,-1.325899392490430095e+01,-1.606994635001549909e+01,-5.436391930992540438e+02
4.594199999999994333e+01,-1.327387696945330120e+01,-1.606514972976740196e+01,-5.436463875211150025e+02
4.653099999999994196e+01,-1.328842215771090096e+01,-1.606140568316720163e+01,-5.436531216701489484e+02
4.711999999999994060e+01,-1.330217408039280258e+01,-1.605907735179130214e+01,-5.436591741438020335e+02
4.770899999999993923e+01,-1.331906139623390040e+01,-1.605794597463200191e+01,-5.436651061854549880e+02
4.829799999999993787e+01,-1.334190019614350042e+01,-1.605755689366399963e+01,-5.436714271456089591e+02
4.888699999999993651e+01,-1.336856621909819864e+01,-1.605791940493639913e+01,-5.436778377823879964e+02
4.947599999999993514e+01,-1.339693520407490013e+01,-1.605904280449869859e+01,-5.436840388539160358e+02
5.006499999999993378e+01,-1.342488289005059876e+01,-1.606093638840009774e+01,-5.436897311183139436e+02
5.065399999999993241e+01,-1.345028501600199888e+01,-1.606360945269019780e+01,-5.436946153337070200e+02
5.124299999999993105e+01,-1.347101732090590076e+01,-1.606707129341809903e+01,-5.436983922582189734e+02
5.183199999999992968e+01,-1.348495554373930005e+01,-1.607133120663340264e+01,-5.437007626499710113e+02
5.242099999999992832e+01,-1.348997542347890111e+01,-1.607639848838530128e+01,-5.437014272670879791e+02
5.300999999999992696e+01,-1.348395269910160010e+01,-1.608228243472319718e+01,-5.437000868676919936e+02
5.359899999999992559e+01,-1.346865758812669966e+01,-1.608897529893930312e+01,-5.436969908200150030e+02
5.418799999999992423e+01,-1.344727648208889903e+01,-1.609646313695949971e+01,-5.436925879868709899e+02
5.477699999999992286e+01,-1.341980938098829945e+01,-1.610474594878390064e+01,-5.436868783682599542e+02
5.536599999999992150e+01,-1.338625628482470020e+01,-1.611382373441250238e+01,-5.436798619641829191e+02
5.595499999999992013e+01,-1.334661719359840149e+01,-1.612369649384519832e+01,-5.436715387746389752e+02
5.654399999999991877e+01,-1.330089210730910132e+01,-1.613436422708209861e+01,-5.436619087996290318e+02
5.713299999999991741e+01,-1.324908102595700043e+01,-1.614582693412319969e+01,-5.436509720391519522e+02
5.772199999999991604e+01,-1.319118394954200113e+01,-1.615808461496839854e+01,-5.436387284932089869e+02
5.831099999999991468e+01,-1.312720087806419933e+01,-1.617113726961769871e+01,-5.436251781617989991e+02
