# Time,X,Y,Z
0.000000000000000000e+00,-1.581022022094730062e+01,-1.926903903625489889e+01,-5.424643058776860016e+02
5.889999999999999680e-01,-1.581153912892719937e+01,-1.927171973639389790e+01,-5.424642574375980075e+02
1.177999999999999936e+00,-1.581301731114249876e+01,-1.927423860122519983e+01,-5.424642735156400022e+02
1.766999999999999904e+00,-1.581465476759309929e+01,-1.927659563074900007e+01,-5.424643541118119856e+02
2.355999999999999872e+00,-1.581645149827909869e+01,-1.927879082496510321e+01,-5.424644992261129346e+02
2.944999999999999840e+00,-1.581840750320039923e+01,-1.928082418387360164e+01,-5.424647088585450092e+02
3.533999999999999808e+00,-1.582052278235699916e+01,-1.928269570747439943e+01,-5.424649830091059357e+02
4.122999999999999332e+00,-1.582279733574899971e+01,-1.928440539576769908e+01,-5.424653216777969647e+02
4.711999999999999744e+00,-1.582523116337640090e+01,-1.928595324875329808e+01,-5.424657248646179823e+02
5.301000000000000156e+00,-1.582782426523909969e+01,-1.928733926643119645e+01,-5.424661925695689888e+02
5.890000000000000568e+00,-1.583057664133709963e+01,-1.928856344880160023e+01,-5.424667247926489608e+02
6.479000000000000981e+00,-1.583369056905459793e+01,-1.928956859108249944e+01,-5.424673769170530022e+02
7.068000000000001393e+00,-1.583727842471630076e+01,-1.929032291283969869e+01,-5.424681797112219783e+02
7.657000000000001805e+00,-1.584120535673249996e+01,-1.929086455059429994e+01,-5.424690962530260094e+02
8.246000000000002217e+00,-1.584533651351390127e+01,-1.929123164086760056e+01,-5.424700896203370348e+02
8.835000000000002629e+00,-1.584953704347110026e+01,-1.929146232018069895e+01,-5.424711228910250611e+02
9.424000000000003041e+00,-1.585367209501440122e+01,-1.929159472505489958e+01,-5.424721591429599812e+02
1.001300000000000345e+01,-1.585760681655459869e+01,-1.929166699201119783e+01,-5.424731614540139617e+02
1.060200000000000387e+01,-1.586120635650209820e+01,-1.929171725757089817e+01,-5.424740929020570093e+02
1.119100000000000428e+01,-1.586433586326739942e+01,-1.929178365825520203e+01,-5.424749165649590168e+02
1.178000000000000469e+01,-1.586686048526119919e+01,-1.929190433058530019e+01,-5.424755955205930604e+02
1.236900000000000510e+01,-1.586723597105009986e+01,-1.929201907355869849e+01,-5.424759128696389325e+02
1.295800000000000551e+01,-1.586446459470169934e+01,-1.929204830244080071e+01,-5.424757202456680716e+02
1.354700000000000593e+01,-1.585923129287809807e+01,-1.929200107815530174e+01,-5.424750835258849975e+02
1.413600000000000634e+01,-1.585222100224100039e+01,-1.929188646162560161e+01,-5.424740685874949122e+02
1.472500000000000675e+01,-1.584411865945249964e+01,-1.929171351377529930e+01,-5.424727413077030178e+02
1.531400000000000716e+01,-1.583560920117449911e+01,-1.929149129552769892e+01,-5.424711675637149710e+02
1.590300000000000757e+01,-1.582737756406899976e+01,-1.929122886780629997e+01,-5.424694132327359739e+02
