# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-2.818597968719480207e+01,-5.477336540222170242e+02
5.889999999999999680e-01,-1.226001205179039921e+01,-2.818827061391749922e+01,-5.477321308133889488e+02
1.177999999999999936e+00,-1.226284093299510047e+01,-2.819003406298489978e+01,-5.477307529383260771e+02
1.766999999999999904e+00,-1.226534181329160056e+01,-2.819127003439700019e+01,-5.477295203970300008e+02
2.355999999999999872e+00,-1.226751469268009842e+01,-2.819197852815389638e+01,-5.477284331894979914e+02
2.944999999999999840e+00,-1.226935957116049991e+01,-2.819215954425549953e+01,-5.477274913157330047e+02
3.533999999999999808e+00,-1.227087644873279970e+01,-2.819181308270180253e+01,-5.477266947757329945e+02
4.122999999999999332e+00,-1.227206532539710082e+01,-2.819093914349289776e+01,-5.477260435694979606e+02
4.711999999999999744e+00,-1.227292620115319899e+01,-2.818953772662869994e+01,-5.477255376970290399e+02
5.301000000000000156e+00,-1.227345907600130026e+01,-2.818760883210929791e+01,-5.477251771583260052e+02
5.890000000000000568e+00,-1.227366394994130161e+01,-2.818515245993460283e+01,-5.477249619533879468e+02
6.479000000000000981e+00,-1.227320987673369856e+01,-2.818165742417999908e+01,-5.477250861106759885e+02
7.068000000000001393e+00,-1.227191299735640051e+01,-2.817683973266510122e+01,-5.477256574237800351e+02
7.657000000000001805e+00,-1.226999394263580001e+01,-2.817104017600639665e+01,-5.477265465403919507e+02
8.246000000000002217e+00,-1.226767334339830207e+01,-2.816459954482029815e+01,-5.477276241082059869e+02
8.835000000000002629e+00,-1.226517183047040049e+01,-2.815785862972310127e+01,-5.477287607749129847e+02
9.424000000000003041e+00,-1.226271003467839904e+01,-2.815115822133149948e+01,-5.477298271882079916e+02
1.001300000000000345e+01,-1.226050858684859968e+01,-2.814483911026180252e+01,-5.477306939957829854e+02
1.060200000000000387e+01,-1.225878811780760103e+01,-2.813924208713029884e+01,-5.477312318453309672e+02
1.119100000000000428e+01,-1.225776925838160025e+01,-2.813470794255369967e+01,-5.477313113845449379e+02
1.178000000000000469e+01,-1.225767263939719953e+01,-2.813157746714819751e+01,-5.477308032611169892e+02
1.236900000000000510e+01,-1.225918856702049986e+01,-2.812940574432310115e+01,-5.477297927269020192e+02
1.295800000000000551e+01,-1.226254160865680021e+01,-2.812748368776819774e+01,-5.477284905445440018e+02
1.354700000000000593e+01,-1.226725378699070035e+01,-2.812575583352060349e+01,-5.477269556279200060e+02
1.413600000000000634e+01,-1.227284712470689954e+01,-2.812416671761760156e+01,-5.477252468909080108e+02
1.472500000000000675e+01,-1.227884364448999932e+01,-2.812266087609620158e+01,-5.477234232473859947e+02
1.531400000000000716e+01,-1.228476536902469896e+01,-2.812118284499370091e+01,-5.477215436112320504e+02
1.590300000000000757e+01,-1.229013432099559999e+01,-2.811967716034730103e+01,-5.477196668963240427e+02
1.649200000000000799e+01,-1.229447252308730043e+01,-2.811808835819410390e+01,-5.477178520165400641e+02
1.708100000000000662e+01,-1.229730199798449952e+01,-2.811636097457139982e+01,-5.477161578857579798e+02
1.767000000000000526e+01,-1.229814476837190185e+01,-2.811443954551619839e+01,-5.477146434178549725e+02
1.825900000000000389e+01,-1.229749612111350032e+01,-2.811219982263670047e+01,-5.477133178616519444e+02
1.884800000000000253e+01,-1.229625592706130099e+01,-2.810961269237850146e+01,-5.477121413465640671e+02
1.943700000000000117e+01,-1.229455308488140020e+01,-2.810676539303510069e+01,-5.477110991073619743e+02
2.002599999999999980e+01,-1.229251649323990137e+01,-2.810374516290019997e+01,-5.477101763788180051e+02
2.061499999999999844e+01,-1.229027505080309801e+01,-2.810063924026740168e+01,-5.477093583957039300e+02
2.120399999999999707e+01,-1.228795765623699943e+01,-2.809753486343030104e+01,-5.477086303927919744e+02
2.179299999999999571e+01,-1.228569320820790089e+01,-2.809451927068269583e+01,-5.477079776048529993e+02
2.238199999999999434e+01,-1.228361060538180105e+01,-2.809167970031799655e+01,-5.477073852666610492e+02
2.297099999999999298e+01,-1.228183874642499873e+01,-2.808910339062989792e+01,-5.477068386129850524e+02
2.355999999999999162e+01,-1.228050653000360093e+01,-2.808687757991209821e+01,-5.477063228785990532e+02
2.414899999999999025e+01,-1.227977991448389972e+01,-2.808678165541510197e+01,-5.477074490018450206e+02
2.473799999999998889e+01,-1.227963944066699931e+01,-2.809000883742900001e+01,-5.477113637418390226e+02
2.532699999999998752e+01,-1.227993588087110055e+01,-2.809576711380689673e+01,-5.477173560645079533e+02
2.591599999999998616e+01,-1.228052000741469918e+01,-2.810326447240190006e+01,-5.477247149357820035e+02
2.650499999999998479e+01,-1.228124259261580065e+01,-2.811170890106719966e+01,-5.477327293215889767e+02
2.709399999999998343e+01,-1.228195440879300193e+01,-2.812030838765580043e+01,-5.477406881878570175e+02
2.768299999999998207e+01,-1.228250622826430138e+01,-2.812827092002099860e+01,-5.477478805005169988e+02
2.827199999999998070e+01,-1.228274882334820006e+01,-2.813480448601569961e+01,-5.477535952254960421e+02
2.886099999999997934e+01,-1.228253296636290059e+01,-2.813911707349310021e+01,-5.477571213287229739e+02
2.944999999999997797e+01,-1.228170942962680101e+01,-2.814041667030639715e+01,-5.477577477761269620e+02
