# Time,X,Y,Z
0.000000000000000000e+00,-1.212276380004880139e+01,-2.812571657226560262e+01,-5.475846176147459801e+02
5.889999999999999680e-01,-1.212428695577730231e+01,-2.812714673380110142e+01,-5.475818000617960024e+02
1.177999999999999936e+00,-1.212565021517599995e+01,-2.812814521355380037e+01,-5.475793050807089912e+02
1.766999999999999904e+00,-1.212685357824490140e+01,-2.812871201152389844e+01,-5.475771326714830138e+02
2.355999999999999872e+00,-1.212789704498399956e+01,-2.812884712771110074e+01,-5.475752828341200029e+02
2.944999999999999840e+00,-1.212878061539320029e+01,-2.812855056211569860e+01,-5.475737555686180258e+02
3.533999999999999808e+00,-1.212950428947259951e+01,-2.812782231473750016e+01,-5.475725508749790151e+02
4.122999999999999332e+00,-1.213006806722219899e+01,-2.812666238557660137e+01,-5.475716687532019478e+02
4.711999999999999744e+00,-1.213047194864200051e+01,-2.812507077463300220e+01,-5.475711092032869374e+02
5.301000000000000156e+00,-1.213071593373199875e+01,-2.812304748190659964e+01,-5.475708722252350071e+02
5.890000000000000568e+00,-1.213080002249209954e+01,-2.812059250739750027e+01,-5.475709578190439970e+02
6.479000000000000981e+00,-1.213055283979299936e+01,-2.811725931320620120e+01,-5.475717362359270055e+02
7.068000000000001393e+00,-1.212987917722919917e+01,-2.811279982272180078e+01,-5.475734131710009933e+02
7.657000000000001805e+00,-1.212889328488719975e+01,-2.810751172787730212e+01,-5.475757417901249937e+02
8.246000000000002217e+00,-1.212770941285330117e+01,-2.810169272060580425e+01,-5.475784752591590632e+02
8.835000000000002629e+00,-1.212644181121369868e+01,-2.809564049284020015e+01,-5.475813667439599612e+02
9.424000000000003041e+00,-1.212520473005490018e+01,-2.808965273651359951e+01,-5.475841694103889949e+02
1.001300000000000345e+01,-1.212411241946310092e+01,-2.808402714355889884e+01,-5.475866364243029238e+02
1.060200000000000387e+01,-1.212327912952469866e+01,-2.807906140590910127e+01,-5.475885209515630550e+02
1.119100000000000428e+01,-1.212281911032610004e+01,-2.807505321549719923e+01,-5.475895761580269436e+02
1.178000000000000469e+01,-1.212284661195340085e+01,-2.807230026425630243e+01,-5.475895552095539642e+02
1.236900000000000510e+01,-1.212416311370830080e+01,-2.807033522435880357e+01,-5.475887950802539308e+02
1.295800000000000551e+01,-1.212720032758380206e+01,-2.806847679313289490e+01,-5.475878273721200458e+02
1.354700000000000593e+01,-1.213151785270400040e+01,-2.806670170024489863e+01,-5.475866971928379598e+02
1.413600000000000634e+01,-1.213667528819250130e+01,-2.806498667536139990e+01,-5.475854496500919595e+02
1.472500000000000675e+01,-1.214223223317349998e+01,-2.806330844814869963e+01,-5.475841298515659901e+02
1.531400000000000716e+01,-1.214774828677069962e+01,-2.806164374827330121e+01,-5.475827829049450202e+02
1.590300000000000757e+01,-1.215278304810809828e+01,-2.805996930540169743e+01,-5.475814539179140183e+02
1.649200000000000799e+01,-1.215689611630950040e+01,-2.805826184920019983e+01,-5.475801879981569300e+02
1.708100000000000662e+01,-1.215964709049880099e+01,-2.805649810933539712e+01,-5.475790302533599743e+02
1.767000000000000526e+01,-1.216059556979999989e+01,-2.805465481547360085e+01,-5.475780257912059596e+02
1.825900000000000389e+01,-1.216024023796590114e+01,-2.805268706722219818e+01,-5.475771688855750199e+02
1.884800000000000253e+01,-1.215943630976550160e+01,-2.805058737515349776e+01,-5.475764175578740378e+02
1.943700000000000117e+01,-1.215827818084700063e+01,-2.804838858538130353e+01,-5.475757625370770256e+02
2.002599999999999980e+01,-1.215686024685859934e+01,-2.804612354401919916e+01,-5.475751945521569723e+02
2.061499999999999844e+01,-1.215527690344840117e+01,-2.804382509718130123e+01,-5.475747043320890270e+02
2.120399999999999707e+01,-1.215362254626460015e+01,-2.804152609098119697e+01,-5.475742826058469745e+02
2.179299999999999571e+01,-1.215199157095540095e+01,-2.803925937153280401e+01,-5.475739201024059639e+02
2.238199999999999434e+01,-1.215047837316880042e+01,-2.803705778494989787e+01,-5.475736075507389842e+02
2.297099999999999298e+01,-1.214917734855320042e+01,-2.803495417734630024e+01,-5.475733356798219802e+02
2.355999999999999162e+01,-1.214818289275659957e+01,-2.803298139483580087e+01,-5.475730952186270315e+02
2.414899999999999025e+01,-1.214763787114759985e+01,-2.803273242044949853e+01,-5.475743343811869863e+02
2.473799999999998889e+01,-1.214754525499099991e+01,-2.803533234739860092e+01,-5.475780777856830355e+02
2.532699999999998752e+01,-1.214778959877959963e+01,-2.804011218706719788e+01,-5.475836807673219937e+02
2.591599999999998616e+01,-1.214825545700609943e+01,-2.804640295083959955e+01,-5.475904986613079473e+02
2.650499999999998479e+01,-1.214882738416319796e+01,-2.805353565009989580e+01,-5.475978868028439592e+02
2.709399999999998343e+01,-1.214938993474370044e+01,-2.806084129623209833e+01,-5.476052005271360485e+02
2.768299999999998207e+01,-1.214982766324019892e+01,-2.806765090062060253e+01,-5.476117951693879604e+02
2.827199999999998070e+01,-1.215002512414560165e+01,-2.807329547464940234e+01,-5.476170260648040085e+02
2.886099999999997934e+01,-1.214986687195239945e+01,-2.807710602970270131e+01,-5.476202485485890747e+02
2.944999999999997797e+01,-1.214923746115339931e+01,-2.807841357716460351e+01,-5.476208179559470182e+02
3.003899999999997661e+01,-1.214550066376170001e+01,-2.807677511560479999e+01,-5.476181511399770443e+02
3.062799999999997524e+01,-1.213692854795680098e+01,-2.807263145786859937e+01,-5.476125503389969253e+02
3.121699999999997388e+01,-1.212476811248169817e+01,-2.806663933675380207e+01,-5.476046989660360396e+02
3.180599999999997252e+01,-1.211026635607939994e+01,-2.805945548505799891e+01,-5.475952804341250157e+02
3.239499999999997470e+01,-1.209467027749279922e+01,-2.805173663557900099e+01,-5.475849781562940279e+02
3.298399999999997334e+01,-1.207922687546480134e+01,-2.804413952111430319e+01,-5.475744755455730228e+02
3.357299999999997198e+01,-1.206518314873830100e+01,-2.803732087446179833e+01,-5.475644560149910376e+02
3.416199999999997061e+01,-1.205378609605639895e+01,-2.803193742841910208e+01,-5.475556029775809748e+02
3.475099999999996925e+01,-1.204628271616180157e+01,-2.802864591578389764e+01,-5.475485998463709620e+02
3.533999999999996788e+01,-1.204392000779759897e+01,-2.802810306935390017e+01,-5.475441300343929925e+02
3.592899999999996652e+01,-1.204497874112900035e+01,-2.802919533892509918e+01,-5.475411445427109811e+02
3.651799999999996515e+01,-1.204679024025730172e+01,-2.803039044985360206e+01,-5.475382074919460820e+02
3.710699999999996379e+01,-1.204917733483019759e+01,-2.803171704827689581e+01,-5.475354219744580178e+02
3.769599999999996243e+01,-1.205196285449490112e+01,-2.803320378033219740e+01,-5.475328910826079891e+02
3.828499999999996106e+01,-1.205496962889900026e+01,-2.803487929215730290e+01,-5.475307179087550367e+02
3.887399999999995970e+01,-1.205802048768989998e+01,-2.803677222988949680e+01,-5.475290055452599063e+02
3.946299999999995833e+01,-1.206093826051499995e+01,-2.803891123966629806e+01,-5.475278570844840260e+02
4.005199999999995697e+01,-1.206354577702180109e+01,-2.804132496762519722e+01,-5.475273756187859817e+02
4.064099999999995561e+01,-1.206566586685769948e+01,-2.804404205990360310e+01,-5.475276642405269740e+02
4.122999999999995424e+01,-1.206712135967019961e+01,-2.804709116263910218e+01,-5.475288260420679762e+02
4.181899999999995288e+01,-1.206801983616280083e+01,-2.805031970088260351e+01,-5.475306730420320491e+02
4.240799999999995151e+01,-1.206864452557539913e+01,-2.805355471451369809e+01,-5.475328829563229647e+02
4.299699999999995015e+01,-1.206908173036040033e+01,-2.805679427191340025e+01,-5.475353574232190113e+02
4.358599999999994878e+01,-1.206941775296990116e+01,-2.806003644146269949e+01,-5.475379980809990457e+02
4.417499999999994742e+01,-1.206973889585619908e+01,-2.806327929154239698e+01,-5.475407065679419247e+02
4.476399999999994606e+01,-1.207013146147160043e+01,-2.806652089053340049e+01,-5.475433845223290064e+02
4.535299999999994469e+01,-1.207068175226829965e+01,-2.806975930681660003e+01,-5.475459335824359641e+02
4.594199999999994333e+01,-1.207147607069850004e+01,-2.807299260877299929e+01,-5.475482553865440423e+02
4.653099999999994196e+01,-1.207260071921449907e+01,-2.807621886478339590e+01,-5.475502515729319839e+02
4.711999999999994060e+01,-1.207414200026850004e+01,-2.807943614322869763e+01,-5.475518237798779637e+02
4.770899999999993923e+01,-1.207659762292670003e+01,-2.808272097610549878e+01,-5.475530329277030432e+02
4.829799999999993787e+01,-1.208022358368930149e+01,-2.808611758506960498e+01,-5.475540437669940275e+02
4.888699999999993651e+01,-1.208474361615980186e+01,-2.808957557299049768e+01,-5.475549136814270241e+02
4.947599999999993514e+01,-1.208988145394169855e+01,-2.809304454273819829e+01,-5.475557000546820063e+02
5.006499999999993378e+01,-1.209536083063830070e+01,-2.809647409718239786e+01,-5.475564602704340587e+02
5.065399999999993241e+01,-1.210090547985310039e+01,-2.809981383919270215e+01,-5.475572517123620173e+02
5.124299999999993105e+01,-1.210623913518949912e+01,-2.810301337163899760e+01,-5.475581317641440364e+02
5.183199999999992968e+01,-1.211108553025099965e+01,-2.810602229739109958e+01,-5.475591578094570195e+02
5.242099999999992832e+01,-1.211516839864090045e+01,-2.810879021931850019e+01,-5.475603872319779839e+02
5.300999999999992696e+01,-1.211821147396280018e+01,-2.811126674029119954e+01,-5.475618774153859931e+02
