# Time,X,Y,Z
0.000000000000000000e+00,-1.547499771728519846e+01,-1.913495062683099945e+01,-5.421730957031250000e+02
5.889999999999999680e-01,-1.547746498832320050e+01,-1.913850524081060200e+01,-5.421735754505499472e+02
1.177999999999999936e+00,-1.547996191784450026e+01,-1.914176075697719881e+01,-5.421740398358809898e+02
1.766999999999999904e+00,-1.548248850584899827e+01,-1.914471717533099948e+01,-5.421744888591180143e+02
2.355999999999999872e+00,-1.548504475233669986e+01,-1.914737449587200047e+01,-5.421749225202620437e+02
2.944999999999999840e+00,-1.548763065730769917e+01,-1.914973271859999926e+01,-5.421753408193119412e+02
3.533999999999999808e+00,-1.549024622076179902e+01,-1.915179184351519837e+01,-5.421757437562680479e+02
4.122999999999999332e+00,-1.549289144269919838e+01,-1.915355187061760134e+01,-5.421761313311309323e+02
4.711999999999999744e+00,-1.549556632311979953e+01,-1.915501279990710159e+01,-5.421765035439000258e+02
5.301000000000000156e+00,-1.549827086202369841e+01,-1.915617463138369914e+01,-5.421768603945749874e+02
5.890000000000000568e+00,-1.550100505941069784e+01,-1.915703736504739751e+01,-5.421772018831569540e+02
6.479000000000000981e+00,-1.550383339025430018e+01,-1.915744846182680305e+01,-5.421775259417049710e+02
7.068000000000001393e+00,-1.550679167398409852e+01,-1.915732317779319871e+01,-5.421778314213620433e+02
7.657000000000001805e+00,-1.550983692728460106e+01,-1.915676320566099733e+01,-5.421781197007560422e+02
8.246000000000002217e+00,-1.551292616684010106e+01,-1.915587023814450163e+01,-5.421783921585140433e+02
8.835000000000002629e+00,-1.551601640933510140e+01,-1.915474596795800011e+01,-5.421786501732630086e+02
9.424000000000003041e+00,-1.551906467145400015e+01,-1.915349208781579904e+01,-5.421788951236310368e+02
1.001300000000000345e+01,-1.552202796988140143e+01,-1.915221029043240009e+01,-5.421791283882430434e+02
1.060200000000000387e+01,-1.552486332130169799e+01,-1.915100226852199938e+01,-5.421793513457280369e+02
1.119100000000000428e+01,-1.552752774239919908e+01,-1.914996971479889964e+01,-5.421795653747129791e+02
1.178000000000000469e+01,-1.552997824985859943e+01,-1.914921432197749951e+01,-5.421797718538240360e+02
1.236900000000000510e+01,-1.553032776775930124e+01,-1.914867229618980105e+01,-5.421797925037850518e+02
1.295800000000000551e+01,-1.552719397903259946e+01,-1.914820122197750152e+01,-5.421794786378379740e+02
1.354700000000000593e+01,-1.552129103864059978e+01,-1.914778485966930077e+01,-5.421788760233889661e+02
1.413600000000000634e+01,-1.551333310154499934e+01,-1.914740696959399813e+01,-5.421780304278439644e+02
1.472500000000000675e+01,-1.550403432270769777e+01,-1.914705131208039646e+01,-5.421769876186079955e+02
1.531400000000000716e+01,-1.549410885709069952e+01,-1.914670164745709968e+01,-5.421757933630880189e+02
1.590300000000000757e+01,-1.548427085965579941e+01,-1.914634173605310252e+01,-5.421744934286879243e+02
1.649200000000000799e+01,-1.547523448536480117e+01,-1.914595533819700179e+01,-5.421731335828150122e+02
1.708100000000000662e+01,-1.546771388917969858e+01,-1.914552621421760037e+01,-5.421717595928749915e+02
1.767000000000000526e+01,-1.546242322606240016e+01,-1.914503812444370112e+01,-5.421704172262719794e+02
1.825900000000000389e+01,-1.545920987314489992e+01,-1.914389687573989818e+01,-5.421683106381719881e+02
1.884800000000000253e+01,-1.545720875166159836e+01,-1.914168836613860236e+01,-5.421648392275729975e+02
