# Time,X,Y,Z
0.000000000000000000e+00,-1.232389789428710003e+01,-1.752587787292479860e+01,-5.484949035644530113e+02
5.889999999999999680e-01,-1.233192189092190105e+01,-1.752732736213360099e+01,-5.484875328194949589e+02
1.177999999999999936e+00,-1.233934910899480109e+01,-1.752829895434510021e+01,-5.484807555410790201e+02
1.766999999999999904e+00,-1.234617954850569888e+01,-1.752879264955920036e+01,-5.484745717292049676e+02
2.355999999999999872e+00,-1.235241320945469923e+01,-1.752880844777580194e+01,-5.484689813838709824e+02
2.944999999999999840e+00,-1.235805009184180037e+01,-1.752834634899510036e+01,-5.484639845050789972e+02
3.533999999999999808e+00,-1.236309019566689926e+01,-1.752740635321690021e+01,-5.484595810928290121e+02
4.122999999999999332e+00,-1.236753352093009894e+01,-1.752598846044140046e+01,-5.484557711471200037e+02
4.711999999999999744e+00,-1.237138006763139941e+01,-1.752409267066849807e+01,-5.484525546679529953e+02
5.301000000000000156e+00,-1.237462983577069942e+01,-1.752171898389820015e+01,-5.484499316553269637e+02
5.890000000000000568e+00,-1.237728282534810020e+01,-1.751886740013049959e+01,-5.484479021092430457e+02
6.479000000000000981e+00,-1.237948289066480179e+01,-1.751507379519619789e+01,-5.484467722835040604e+02
7.068000000000001393e+00,-1.238130995077709962e+01,-1.751008032233469791e+01,-5.484467123191129758e+02
7.657000000000001805e+00,-1.238266810281739971e+01,-1.750419639765880220e+01,-5.484475180468659801e+02
8.246000000000002217e+00,-1.238346144391829995e+01,-1.749773143728119962e+01,-5.484489852975619897e+02
8.835000000000002629e+00,-1.238359407121230049e+01,-1.749099485731480286e+01,-5.484509099019979885e+02
9.424000000000003041e+00,-1.238297008183180026e+01,-1.748429607387219775e+01,-5.484530876909700510e+02
1.001300000000000345e+01,-1.238149357290950014e+01,-1.747794450306640002e+01,-5.484553144952780031e+02
1.060200000000000387e+01,-1.237906864157769959e+01,-1.747224956100999904e+01,-5.484573861457170096e+02
1.119100000000000428e+01,-1.237559938496890055e+01,-1.746752066381580093e+01,-5.484590984730859873e+02
1.178000000000000469e+01,-1.237098990021580036e+01,-1.746406722759670060e+01,-5.484602473081820335e+02
1.236900000000000510e+01,-1.236432277669199920e+01,-1.746258168993019666e+01,-5.484609855885980778e+02
1.295800000000000551e+01,-1.235517949801069904e+01,-1.746321486792299993e+01,-5.484616247183470250e+02
1.354700000000000593e+01,-1.234421250266350079e+01,-1.746546374698149862e+01,-5.484621982278570158e+02
1.413600000000000634e+01,-1.233207422914230023e+01,-1.746882531251180026e+01,-5.484627396475519845e+02
1.472500000000000675e+01,-1.231941711593859878e+01,-1.747279654992040321e+01,-5.484632825078589349e+02
1.531400000000000716e+01,-1.230689360154409862e+01,-1.747687444461350026e+01,-5.484638603392060077e+02
1.590300000000000757e+01,-1.229515612445059958e+01,-1.748055598199750094e+01,-5.484645066720170234e+02
1.649200000000000799e+01,-1.228485712314980027e+01,-1.748333814747849857e+01,-5.484652550367200092e+02
1.708100000000000662e+01,-1.227664903613319858e+01,-1.748471792646300216e+01,-5.484661389637400362e+02
1.767000000000000526e+01,-1.227118430189270093e+01,-1.748419230435730043e+01,-5.484671919835050176e+02
1.825900000000000389e+01,-1.226733351708800157e+01,-1.748104366982009950e+01,-5.484685781320989690e+02
1.884800000000000253e+01,-1.226352601028239953e+01,-1.747535755068960128e+01,-5.484703767205600116e+02
1.943700000000000117e+01,-1.225975231782289931e+01,-1.746783564114119969e+01,-5.484724941917430669e+02
2.002599999999999980e+01,-1.225600297605639888e+01,-1.745917963535049822e+01,-5.484748369885019201e+02
2.061499999999999844e+01,-1.225226852132980149e+01,-1.745009122749269892e+01,-5.484773115536920614e+02
2.120399999999999707e+01,-1.224853948999019870e+01,-1.744127211174340175e+01,-5.484798243301670482e+02
2.179299999999999571e+01,-1.224480641838449912e+01,-1.743342398227780166e+01,-5.484822817607820298e+02
2.238199999999999434e+01,-1.224105984285959892e+01,-1.742724853327150214e+01,-5.484845902883910185e+02
