# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-1.953721733520510284e+01,-5.428444862365720383e+02
5.889999999999999680e-01,-1.427269856339280096e+01,-1.954449656038210037e+01,-5.428534068794319865e+02
1.177999999999999936e+00,-1.427692853097640047e+01,-1.955079696113050147e+01,-5.428613854991709786e+02
1.766999999999999904e+00,-1.428088305460639873e+01,-1.955611853745030260e+01,-5.428684220957910611e+02
2.355999999999999872e+00,-1.428456213428259858e+01,-1.956046128934150019e+01,-5.428745166692920066e+02
2.944999999999999840e+00,-1.428796577000509949e+01,-1.956382521680410136e+01,-5.428796692196719960e+02
3.533999999999999808e+00,-1.429109396177400093e+01,-1.956621031983810255e+01,-5.428838797469329620e+02
4.122999999999999332e+00,-1.429394670958910041e+01,-1.956761659844350021e+01,-5.428871482510739952e+02
4.711999999999999744e+00,-1.429652401345050095e+01,-1.956804405262030144e+01,-5.428894747320960050e+02
5.301000000000000156e+00,-1.429882587335819899e+01,-1.956749268236839612e+01,-5.428908591899979683e+02
5.890000000000000568e+00,-1.430085228931230112e+01,-1.956596248768789792e+01,-5.428913016247799987e+02
6.479000000000000981e+00,-1.430274603107730158e+01,-1.956267045621580181e+01,-5.428900005155809367e+02
7.068000000000001393e+00,-1.430458641518939977e+01,-1.955718158108360072e+01,-5.428865105730329788e+02
7.657000000000001805e+00,-1.430627826180519868e+01,-1.955001787053349815e+01,-5.428813661443779210e+02
8.246000000000002217e+00,-1.430772639108180044e+01,-1.954170133280729971e+01,-5.428751015768559682e+02
8.835000000000002629e+00,-1.430883562317590041e+01,-1.953275397614730124e+01,-5.428682512177080071e+02
9.424000000000003041e+00,-1.430951077824439999e+01,-1.952369780879530126e+01,-5.428613494141750380e+02
1.001300000000000345e+01,-1.430965667644409933e+01,-1.951505483899360271e+01,-5.428549305134989709e+02
1.060200000000000387e+01,-1.430917813793180038e+01,-1.950734707498410359e+01,-5.428495288629210336e+02
1.119100000000000428e+01,-1.430797998286440098e+01,-1.950109652500880131e+01,-5.428456788096809760e+02
1.178000000000000469e+01,-1.430596703139880255e+01,-1.949682519730979990e+01,-5.428439147010200259e+02
1.236900000000000510e+01,-1.430310081189639959e+01,-1.949371930752479898e+01,-5.428439235920610599e+02
1.295800000000000551e+01,-1.429950759593539900e+01,-1.949065871200050282e+01,-5.428448794666149979e+02
1.354700000000000593e+01,-1.429533931849809925e+01,-1.948770588004300208e+01,-5.428465470649630333e+02
1.413600000000000634e+01,-1.429074791456659987e+01,-1.948492328095810322e+01,-5.428486911273849955e+02
1.472500000000000675e+01,-1.428588531912330062e+01,-1.948237338405169794e+01,-5.428510763941590085e+02
1.531400000000000716e+01,-1.428090346715019976e+01,-1.948011865862980230e+01,-5.428534676055670616e+02
1.590300000000000757e+01,-1.427595429362959933e+01,-1.947822157399819787e+01,-5.428556295018860283e+02
1.649200000000000799e+01,-1.427118973354380138e+01,-1.947674459946280123e+01,-5.428573268233969884e+02
1.708100000000000662e+01,-1.426676172187479885e+01,-1.947575020432960358e+01,-5.428583243103799987e+02
1.767000000000000526e+01,-1.426282219360500036e+01,-1.947530085790439713e+01,-5.428583867031150021e+02
1.825900000000000389e+01,-1.425943725820570052e+01,-1.947519813621419971e+01,-5.428572020130549163e+02
1.884800000000000253e+01,-1.425650347250580019e+01,-1.947519874972769927e+01,-5.428548139108770556e+02
1.943700000000000117e+01,-1.425391844252399842e+01,-1.947529786941399976e+01,-5.428515206256880674e+02
2.002599999999999980e+01,-1.425157977427859990e+01,-1.947549066624210212e+01,-5.428476203865950538e+02
2.061499999999999844e+01,-1.424938507378809938e+01,-1.947577231118090069e+01,-5.428434114227079590e+02
2.120399999999999707e+01,-1.424723194707109997e+01,-1.947613797519939993e+01,-5.428391919631329756e+02
2.179299999999999571e+01,-1.424501800014600050e+01,-1.947658282926660078e+01,-5.428352602369799342e+02
2.238199999999999434e+01,-1.424264083903140055e+01,-1.947710204435139758e+01,-5.428319144733569601e+02
2.297099999999999298e+01,-1.423999806974559945e+01,-1.947769079142299731e+01,-5.428294529013700185e+02
2.355999999999999162e+01,-1.423698729830729981e+01,-1.947834424145019838e+01,-5.428281737501290536e+02
2.414899999999999025e+01,-1.423140618135330016e+01,-1.947921888089100051e+01,-5.428291840571949933e+02
2.473799999999998889e+01,-1.422185496479890077e+01,-1.948042168348030145e+01,-5.428329346765279979e+02
2.532699999999998752e+01,-1.420943513858019891e+01,-1.948187355110260199e+01,-5.428387395618360642e+02
2.591599999999998616e+01,-1.419524819263349968e+01,-1.948349538564249883e+01,-5.428459126668229828e+02
2.650499999999998479e+01,-1.418039561689480088e+01,-1.948520808898440038e+01,-5.428537679451959548e+02
2.709399999999998343e+01,-1.416597890130039872e+01,-1.948693256301280030e+01,-5.428616193506599075e+02
2.768299999999998207e+01,-1.415309953578650060e+01,-1.948858970961229886e+01,-5.428687808369229515e+02
2.827199999999998070e+01,-1.414285901028899950e+01,-1.949010043066730091e+01,-5.428745663576889910e+02
2.886099999999997934e+01,-1.413635881474440126e+01,-1.949138562806239960e+01,-5.428782898666649999e+02
2.944999999999997797e+01,-1.413470043908859886e+01,-1.949236620368199979e+01,-5.428792653175560190e+02
3.003899999999997661e+01,-1.413744825975079955e+01,-1.949184130800269799e+01,-5.428773072200050365e+02
3.062799999999997524e+01,-1.414304271436640015e+01,-1.948907279760460298e+01,-5.428730687496330347e+02
3.121699999999997388e+01,-1.415089938468130093e+01,-1.948467563352769716e+01,-5.428671218591109664e+02
3.180599999999997252e+01,-1.416043385244109842e+01,-1.947926477681210145e+01,-5.428600385011139906e+02
