# Time,X,Y,Z
0.000000000000000000e+00,-1.601135431518549979e+01,-1.669823117492679998e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.602096661122640242e+01,-1.669634098233019870e+01,-5.422296410651820224e+02
1.177999999999999936e+00,-1.602982487893130070e+01,-1.669462526563179949e+01,-5.422312629524379872e+02
1.766999999999999904e+00,-1.603792911830030121e+01,-1.669308402483139986e+01,-5.422328205262699612e+02
2.355999999999999872e+00,-1.604527932933330092e+01,-1.669171725992899979e+01,-5.422343137866780580e+02
2.944999999999999840e+00,-1.605187551203040286e+01,-1.669052497092469878e+01,-5.422357427336609135e+02
3.533999999999999808e+00,-1.605771766639169940e+01,-1.668950715781850036e+01,-5.422371073672200055e+02
4.122999999999999332e+00,-1.606280579241689921e+01,-1.668866382061040099e+01,-5.422384076873549930e+02
4.711999999999999744e+00,-1.606713989010630073e+01,-1.668799495930019816e+01,-5.422396436940659896e+02
5.301000000000000156e+00,-1.607071995945969789e+01,-1.668750057388820096e+01,-5.422408153873519723e+02
5.890000000000000568e+00,-1.607354600047720083e+01,-1.668718066437419978e+01,-5.422419227672139641e+02
6.479000000000000981e+00,-1.607551191380969868e+01,-1.668714031892210059e+01,-5.422429070591059599e+02
7.068000000000001393e+00,-1.607655875537439982e+01,-1.668743791984499936e+01,-5.422437356105029949e+02
7.657000000000001805e+00,-1.607675725807069966e+01,-1.668800340836709850e+01,-5.422444476044360044e+02
8.246000000000002217e+00,-1.607617815479800072e+01,-1.668876672571250097e+01,-5.422450822239339914e+02
8.835000000000002629e+00,-1.607489217845549945e+01,-1.668965781310549801e+01,-5.422456786520280048e+02
9.424000000000003041e+00,-1.607297006194280087e+01,-1.669060661177010019e+01,-5.422462760717479568e+02
1.001300000000000345e+01,-1.607048253815909788e+01,-1.669154306293039980e+01,-5.422469136661250104e+02
1.060200000000000387e+01,-1.606750034000389959e+01,-1.669239710781069874e+01,-5.422476306181889640e+02
1.119100000000000428e+01,-1.606409420037659785e+01,-1.669309868763500049e+01,-5.422484661109709805e+02
1.178000000000000469e+01,-1.606033485217639978e+01,-1.669357774362759983e+01,-5.422494593275009720e+02
1.236900000000000510e+01,-1.605190999776919725e+01,-1.669375613858669993e+01,-5.422520825190040341e+02
1.295800000000000551e+01,-1.603582155409969801e+01,-1.669364813080009924e+01,-5.422573423546299409e+02
1.354700000000000593e+01,-1.601411157593619805e+01,-1.669332225472580333e+01,-5.422645796442949404e+02
1.413600000000000634e+01,-1.598882211804709996e+01,-1.669284704482180004e+01,-5.422731351979149395e+02
1.472500000000000675e+01,-1.596199523520050079e+01,-1.669229103554620153e+01,-5.422823498254049355e+02
1.531400000000000716e+01,-1.593567298216479955e+01,-1.669172276135709865e+01,-5.422915643366819722e+02
1.590300000000000757e+01,-1.591189741370819810e+01,-1.669121075671260002e+01,-5.423001195416619566e+02
1.649200000000000799e+01,-1.589271058459899955e+01,-1.669082355607060109e+01,-5.423073562502610230e+02
1.708100000000000662e+01,-1.588015454960540040e+01,-1.669062969388929929e+01,-5.423126152723949644e+02
1.767000000000000526e+01,-1.587627136349579970e+01,-1.669069770462670022e+01,-5.423152374179790058e+02
1.825900000000000389e+01,-1.588266954859669866e+01,-1.669166844803379846e+01,-5.423149108721189577e+02
1.884800000000000253e+01,-1.589826261246209782e+01,-1.669394766609530123e+01,-5.423121607176769885e+02
1.943700000000000117e+01,-1.592105008770139918e+01,-1.669725121661980083e+01,-5.423075831112079186e+02
2.002599999999999980e+01,-1.594903150692410065e+01,-1.670129495741590020e+01,-5.423017742092639537e+02
2.061499999999999844e+01,-1.598020640273950121e+01,-1.670579474629209926e+01,-5.422953301683990048e+02
2.120399999999999707e+01,-1.601257430775699930e+01,-1.671046644105710044e+01,-5.422888471451669830e+02
2.179299999999999571e+01,-1.604413475458609994e+01,-1.671502589951940010e+01,-5.422829212961210033e+02
2.238199999999999434e+01,-1.607288727583610211e+01,-1.671918897948760119e+01,-5.422781487778159999e+02
2.297099999999999298e+01,-1.609683140411659963e+01,-1.672267153877030310e+01,-5.422751257468049744e+02
2.355999999999999162e+01,-1.611396667203679911e+01,-1.672518943517600221e+01,-5.422744483596400187e+02
2.414899999999999025e+01,-1.612644763522250102e+01,-1.672598862106210049e+01,-5.422753949930629460e+02
2.473799999999998889e+01,-1.613761779932200113e+01,-1.672481789370880279e+01,-5.422767654949200278e+02
2.532699999999998752e+01,-1.614726012197900218e+01,-1.672214737830929820e+01,-5.422784382284279445e+02
2.591599999999998616e+01,-1.615515756083659937e+01,-1.671844720005669771e+01,-5.422802915568020126e+02
2.650499999999998479e+01,-1.616109307353849900e+01,-1.671418748414430056e+01,-5.422822038432590261e+02
2.709399999999998343e+01,-1.616484961772799878e+01,-1.670983835576510046e+01,-5.422840534510140742e+02
2.768299999999998207e+01,-1.616621015104859893e+01,-1.670586994011230075e+01,-5.422857187432830415e+02
2.827199999999998070e+01,-1.616495763114379969e+01,-1.670275236237900174e+01,-5.422870780832820401e+02
2.886099999999997934e+01,-1.616087501565689877e+01,-1.670095574775849911e+01,-5.422880098342269548e+02
2.944999999999997797e+01,-1.615374526223149942e+01,-1.670095022144390029e+01,-5.422883923593340114e+02
3.003899999999997661e+01,-1.613783256288139967e+01,-1.670383829393919939e+01,-5.422883428603379343e+02
3.062799999999997524e+01,-1.610971369951539955e+01,-1.670991708147719734e+01,-5.422881010640800241e+02
3.121699999999997388e+01,-1.607264051461890020e+01,-1.671844861784359892e+01,-5.422877291214380193e+02
3.180599999999997252e+01,-1.602986485067730271e+01,-1.672869493682440023e+01,-5.422872891832889763e+02
3.239499999999997470e+01,-1.598463855017600110e+01,-1.673991807220519945e+01,-5.422868434005099516e+02
3.298399999999997334e+01,-1.594021345560040004e+01,-1.675138005777199979e+01,-5.422864539239769783e+02
3.357299999999997198e+01,-1.589984140943600011e+01,-1.676234292731060194e+01,-5.422861829045690456e+02
3.416199999999997061e+01,-1.586677425416810117e+01,-1.677206871460679949e+01,-5.422860924931629825e+02
3.475099999999996925e+01,-1.584426383228220026e+01,-1.677981945344640025e+01,-5.422862448406350495e+02
3.533999999999996788e+01,-1.583556198626370026e+01,-1.678485717761530083e+01,-5.422867020978619621e+02
3.592899999999996652e+01,-1.583527546288190102e+01,-1.678615451514819767e+01,-5.422873894143000371e+02
3.651799999999996515e+01,-1.583586986934010099e+01,-1.678379415029320043e+01,-5.422881730239359968e+02
3.710699999999996379e+01,-1.583738533877479959e+01,-1.677870320115569669e+01,-5.422890267044499524e+02
3.769599999999996243e+01,-1.583986200432240032e+01,-1.677180878584140089e+01,-5.422899242335230383e+02
3.828499999999996106e+01,-1.584333999911919832e+01,-1.676403802245589958e+01,-5.422908393888340015e+02
3.887399999999995970e+01,-1.584785945630180137e+01,-1.675631802910480062e+01,-5.422917459480629532e+02
3.946299999999995833e+01,-1.585346050900660053e+01,-1.674957592389359817e+01,-5.422926176888901182e+02
4.005199999999995697e+01,-1.586018329036989982e+01,-1.674473882492799959e+01,-5.422934283889940161e+02
4.064099999999995561e+01,-1.586806793352819867e+01,-1.674273385031359851e+01,-5.422941518260560088e+02
4.122999999999995424e+01,-1.587715457161790056e+01,-1.674448811815599925e+01,-5.422947617777559799e+02
4.181899999999995288e+01,-1.588685845130330065e+01,-1.675061158780700055e+01,-5.422952896622530261e+02
4.240799999999995151e+01,-1.589656972677880020e+01,-1.676049710185040098e+01,-5.422957881148439583e+02
4.299699999999995015e+01,-1.590629089247570072e+01,-1.677324610323960030e+01,-5.422962627389159707e+02
4.358599999999994878e+01,-1.591602444282530016e+01,-1.678796003492810129e+01,-5.422967191378510279e+02
4.417499999999994742e+01,-1.592577287225899951e+01,-1.680374033986930016e+01,-5.422971629150370063e+02
4.476399999999994606e+01,-1.593553867520800083e+01,-1.681968846101660020e+01,-5.422975996738559843e+02
4.535299999999994469e+01,-1.594532434610380101e+01,-1.683490584132350065e+01,-5.422980350176950424e+02
4.594199999999994333e+01,-1.595513237937769802e+01,-1.684849392374330179e+01,-5.422984745499379642e+02
4.653099999999994196e+01,-1.596496526946109995e+01,-1.685955415122959877e+01,-5.422989238739710345e+02
4.711999999999994060e+01,-1.597482551078519819e+01,-1.686718796673559950e+01,-5.422993885931770137e+02
4.770899999999993923e+01,-1.598551458416190130e+01,-1.687230581146549824e+01,-5.423003091493160355e+02
4.829799999999993787e+01,-1.599748466734450147e+01,-1.687635996444459963e+01,-5.423019369428109258e+02
4.888699999999993651e+01,-1.601021430017640057e+01,-1.687926462535829941e+01,-5.423039940150470102e+02
4.947599999999993514e+01,-1.602318202250119938e+01,-1.688093399389200044e+01,-5.423062024074109786e+02
5.006499999999993378e+01,-1.603586637416239924e+01,-1.688128226973120150e+01,-5.423082841612870197e+02
5.065399999999993241e+01,-1.604774589500339843e+01,-1.688022365256140134e+01,-5.423099613180610277e+02
5.124299999999993105e+01,-1.605829912486780131e+01,-1.687767234206789979e+01,-5.423109559191179869e+02
5.183199999999992968e+01,-1.606700460359889959e+01,-1.687354253793609971e+01,-5.423109900058440189e+02
5.242099999999992832e+01,-1.607334087104040066e+01,-1.686774843985159933e+01,-5.423097856196230850e+02
5.300999999999992696e+01,-1.607678646703569925e+01,-1.686020424749969848e+01,-5.423070648018409656e+02
5.359899999999992559e+01,-1.607777594171519908e+01,-1.685098146114249928e+01,-5.423030591846779771e+02
5.418799999999992423e+01,-1.607709148531369792e+01,-1.684020878125210174e+01,-5.422981857060540278e+02
5.477699999999992286e+01,-1.607473309783119930e+01,-1.682788620782820033e+01,-5.422924443659700273e+02
5.536599999999992150e+01,-1.607070077926769969e+01,-1.681401374087090161e+01,-5.422858351644259756e+02
5.595499999999992013e+01,-1.606499452962319907e+01,-1.679859138038030153e+01,-5.422783581014219862e+02
5.654399999999991877e+01,-1.605761434889770101e+01,-1.678161912635640007e+01,-5.422700131769580594e+02
5.713299999999991741e+01,-1.604856023709120194e+01,-1.676309697879899829e+01,-5.422608003910339676e+02
5.772199999999991604e+01,-1.603783219420359885e+01,-1.674302493770830225e+01,-5.422507197436499382e+02
5.831099999999991468e+01,-1.602543022023510133e+01,-1.672140300308419825e+01,-5.422397712348059713e+02
