# Time,X,Y,Z
0.000000000000000000e+00,-1.326252564086910013e+01,-1.752587787292479860e+01,-5.421846199035639984e+02
5.889999999999999680e-01,-1.326413792710050110e+01,-1.753095623911699974e+01,-5.421957679593150488e+02
1.177999999999999936e+00,-1.326692459682309888e+01,-1.753569112697180188e+01,-5.422057527290560301e+02
1.766999999999999904e+00,-1.327088565003709952e+01,-1.754008253648930094e+01,-5.422145742127879657e+02
2.355999999999999872e+00,-1.327602108674240178e+01,-1.754413046766940099e+01,-5.422222324105090365e+02
2.944999999999999840e+00,-1.328233090693900031e+01,-1.754783492051209848e+01,-5.422287273222209478e+02
3.533999999999999808e+00,-1.328981511062699994e+01,-1.755119589501749999e+01,-5.422340589479219943e+02
4.122999999999999332e+00,-1.329847369780630117e+01,-1.755421339118549895e+01,-5.422382272876139950e+02
4.711999999999999744e+00,-1.330830666847690047e+01,-1.755688740901609890e+01,-5.422412323412960404e+02
5.301000000000000156e+00,-1.331931402263879960e+01,-1.755921794850939932e+01,-5.422430741089680168e+02
5.890000000000000568e+00,-1.333149576029209804e+01,-1.756120500966540021e+01,-5.422437525906299243e+02
6.479000000000000981e+00,-1.334617444110559958e+01,-1.756340430977369849e+01,-5.422424099059179525e+02
7.068000000000001393e+00,-1.336408482045069945e+01,-1.756612458066199878e+01,-5.422385694546289869e+02
7.657000000000001805e+00,-1.338434519188169958e+01,-1.756899534413719977e+01,-5.422328031570050371e+02
8.246000000000002217e+00,-1.340607384895269938e+01,-1.757164612200610065e+01,-5.422256829332910684e+02
8.835000000000002629e+00,-1.342838908521780006e+01,-1.757370643607550065e+01,-5.422177807037289767e+02
9.424000000000003041e+00,-1.345040919423099979e+01,-1.757480580815230198e+01,-5.422096683885620223e+02
1.001300000000000345e+01,-1.347125246954649924e+01,-1.757457376004330030e+01,-5.422019179080340336e+02
1.060200000000000387e+01,-1.349003720471849910e+01,-1.757263981355530191e+01,-5.421951011823870203e+02
1.119100000000000428e+01,-1.350588169330089983e+01,-1.756863349049519840e+01,-5.421897901318650383e+02
1.178000000000000469e+01,-1.351790422884799980e+01,-1.756218431266980318e+01,-5.421865566767099835e+02
1.236900000000000510e+01,-1.352492114928109856e+01,-1.755408283780440115e+01,-5.421845180519860605e+02
1.295800000000000551e+01,-1.352707566249489979e+01,-1.754542347023150128e+01,-5.421824526804550715e+02
1.354700000000000593e+01,-1.352547636700390044e+01,-1.753629150166869977e+01,-5.421804242639109361e+02
1.413600000000000634e+01,-1.352123186132230082e+01,-1.752677222383380240e+01,-5.421784965041490523e+02
1.472500000000000675e+01,-1.351545074396440071e+01,-1.751695092844439827e+01,-5.421767331029629986e+02
1.531400000000000716e+01,-1.350924161344470065e+01,-1.750691290721819726e+01,-5.421751977621479455e+02
