# Time,X,Y,Z
0.000000000000000000e+00,-1.426819315185549897e+01,-1.913495062683099945e+01,-5.423971023559570312e+02
5.889999999999999680e-01,-1.427456479988610027e+01,-1.914388804854710102e+01,-5.424048890997969465e+02
1.177999999999999936e+00,-1.428047748912250015e+01,-1.915158540145780108e+01,-5.424118690650200278e+02
1.766999999999999904e+00,-1.428593121956449963e+01,-1.915804268556300016e+01,-5.424180422516250246e+02
2.355999999999999872e+00,-1.429092599121209872e+01,-1.916325990086280129e+01,-5.424234086596119369e+02
2.944999999999999840e+00,-1.429546180406540223e+01,-1.916723704735730038e+01,-5.424279682889820151e+02
3.533999999999999808e+00,-1.429953865812430180e+01,-1.916997412504619902e+01,-5.424317211397350320e+02
4.122999999999999332e+00,-1.430315655338890046e+01,-1.917147113392980273e+01,-5.424346672118700781e+02
4.711999999999999744e+00,-1.430631548985909873e+01,-1.917172807400800139e+01,-5.424368065053880628e+02
5.301000000000000156e+00,-1.430901546753499964e+01,-1.917074494528069906e+01,-5.424381390202879629e+02
5.890000000000000568e+00,-1.431125648641650017e+01,-1.916852174774800233e+01,-5.424386647565709154e+02
6.479000000000000981e+00,-1.431301976470580151e+01,-1.916387795992629961e+01,-5.424378092916230116e+02
7.068000000000001393e+00,-1.431429486807079954e+01,-1.915615773654679899e+01,-5.424352535017710579e+02
7.657000000000001805e+00,-1.431509431771000074e+01,-1.914614809193189870e+01,-5.424313803354230004e+02
8.246000000000002217e+00,-1.431543063482190092e+01,-1.913463604040419952e+01,-5.424265727409880355e+02
8.835000000000002629e+00,-1.431531634060530145e+01,-1.912240859628600020e+01,-5.424212136668739959e+02
9.424000000000003041e+00,-1.431476395625849918e+01,-1.911025277389969901e+01,-5.424156860614909874e+02
1.001300000000000345e+01,-1.431378600298030079e+01,-1.909895558756790024e+01,-5.424103728732469563e+02
1.060200000000000387e+01,-1.431239500196919856e+01,-1.908930405161289912e+01,-5.424056570505509853e+02
1.119100000000000428e+01,-1.431060347442380198e+01,-1.908208518035729995e+01,-5.424019215418110207e+02
1.178000000000000469e+01,-1.430842394154259978e+01,-1.907808598812329848e+01,-5.423995492954370548e+02
1.236900000000000510e+01,-1.430584396286950088e+01,-1.907598685617950096e+01,-5.423981068711849503e+02
1.295800000000000551e+01,-1.430287070874900124e+01,-1.907393538065039706e+01,-5.423968716579440752e+02
1.354700000000000593e+01,-1.429954611658009966e+01,-1.907191939814289938e+01,-5.423957928478209851e+02
1.413600000000000634e+01,-1.429591212376210052e+01,-1.906992674526379972e+01,-5.423948196329229177e+02
1.472500000000000675e+01,-1.429201066769409856e+01,-1.906794525861989698e+01,-5.423939012053559736e+02
1.531400000000000716e+01,-1.428788368577530221e+01,-1.906596277481800072e+01,-5.423929867572270496e+02
1.590300000000000757e+01,-1.428357311540490215e+01,-1.906396713046499869e+01,-5.423920254806420189e+02
1.649200000000000799e+01,-1.427912089398200024e+01,-1.906194616216749793e+01,-5.423909665677069825e+02
1.708100000000000662e+01,-1.427456895890589905e+01,-1.905988770653239683e+01,-5.423897592105290641e+02
1.767000000000000526e+01,-1.426995924757570045e+01,-1.905777960016660089e+01,-5.423883526012159564e+02
1.825900000000000389e+01,-1.426494592191179933e+01,-1.905561646341629967e+01,-5.423865293085890471e+02
1.884800000000000253e+01,-1.425921809490839998e+01,-1.905340969493180125e+01,-5.423841894140269915e+02
1.943700000000000117e+01,-1.425287013057539909e+01,-1.905117229877630081e+01,-5.423814583784679826e+02
2.002599999999999980e+01,-1.424599639292269870e+01,-1.904891727901269860e+01,-5.423784616628499862e+02
2.061499999999999844e+01,-1.423869124596030034e+01,-1.904665763970420045e+01,-5.423753247281099448e+02
2.120399999999999707e+01,-1.423104905369800122e+01,-1.904440638491369953e+01,-5.423721730351879842e+02
2.179299999999999571e+01,-1.422316418014569983e+01,-1.904217651870450112e+01,-5.423691320450200237e+02
2.238199999999999434e+01,-1.421513098931329999e+01,-1.903998104513939893e+01,-5.423663272185440292e+02
2.297099999999999298e+01,-1.420704384521079966e+01,-1.903783296828149929e+01,-5.423638840167000126e+02
2.355999999999999162e+01,-1.419899711184809910e+01,-1.903574529219400091e+01,-5.423619279004240070e+02
2.414899999999999025e+01,-1.418794949767990055e+01,-1.903466868334620088e+01,-5.423619704570800195e+02
2.473799999999998889e+01,-1.417169043054949995e+01,-1.903529918278839972e+01,-5.423649791775270614e+02
2.532699999999998752e+01,-1.415156035354939945e+01,-1.903726785645429942e+01,-5.423702633779460029e+02
2.591599999999998616e+01,-1.412889970977190046e+01,-1.904020577027780092e+01,-5.423771323745170321e+02
2.650499999999998479e+01,-1.410504894230980177e+01,-1.904374399019289754e+01,-5.423848954834220422e+02
2.709399999999998343e+01,-1.408134849425530177e+01,-1.904751358213330192e+01,-5.423928620208429265e+02
2.768299999999998207e+01,-1.405913880870090082e+01,-1.905114561203310330e+01,-5.424003413029589638e+02
2.827199999999998070e+01,-1.403976032873930002e+01,-1.905427114582609960e+01,-5.424066426459529566e+02
2.886099999999997934e+01,-1.402455349746280255e+01,-1.905652124944610293e+01,-5.424110753660060027e+02
2.944999999999997797e+01,-1.401485875796380043e+01,-1.905752698882710305e+01,-5.424129487792970394e+02
3.003899999999997661e+01,-1.401433202509799969e+01,-1.905688716324230114e+01,-5.424114917393210362e+02
3.062799999999997524e+01,-1.402422868051840155e+01,-1.905471571879609982e+01,-5.424069415730110677e+02
3.121699999999997388e+01,-1.404228836751460108e+01,-1.905141644166889847e+01,-5.424001203067080041e+02
3.180599999999997252e+01,-1.406625072937569776e+01,-1.904739311804110002e+01,-5.423918499667560127e+02
3.239499999999997470e+01,-1.409385540939119785e+01,-1.904304953409300083e+01,-5.423829525794969868e+02
3.298399999999997334e+01,-1.412284205085030031e+01,-1.903878947600500027e+01,-5.423742501712729336e+02
3.357299999999997198e+01,-1.415095029704230001e+01,-1.903501672995760075e+01,-5.423665647684269970e+02
3.416199999999997061e+01,-1.417591979125660018e+01,-1.903213508213119809e+01,-5.423607183973010706e+02
3.475099999999996925e+01,-1.419549017678250102e+01,-1.903054831870610286e+01,-5.423575330842379572e+02
3.533999999999996788e+01,-1.420740109690930097e+01,-1.903066022586279971e+01,-5.423578308555800049e+02
3.592899999999996652e+01,-1.421068904305000125e+01,-1.903206089484980268e+01,-5.423603346323390042e+02
3.651799999999996515e+01,-1.420713667193279939e+01,-1.903406693765580115e+01,-5.423632136646390336e+02
3.710699999999996379e+01,-1.419860287481949968e+01,-1.903667192157099919e+01,-5.423664594724939434e+02
3.769599999999996243e+01,-1.418694654297219948e+01,-1.903986941388539833e+01,-5.423700635759170154e+02
3.828499999999996106e+01,-1.417402656765290025e+01,-1.904365298188930211e+01,-5.423740174949190305e+02
3.887399999999995970e+01,-1.416170184012350042e+01,-1.904801619287289682e+01,-5.423783127495149756e+02
3.946299999999995833e+01,-1.415183125164609912e+01,-1.905295261412639718e+01,-5.423829408597169959e+02
4.005199999999995697e+01,-1.414627369348260011e+01,-1.905845581293990065e+01,-5.423878933455370088e+02
4.064099999999995561e+01,-1.414688805689509898e+01,-1.906451935660370012e+01,-5.423931617269900016e+02
4.122999999999995424e+01,-1.415553323314540179e+01,-1.907113681240790015e+01,-5.423987375240869824e+02
4.181899999999995288e+01,-1.417412708392030041e+01,-1.907825676327399833e+01,-5.424046873954789589e+02
4.240799999999995151e+01,-1.420192251564609975e+01,-1.908577319242210280e+01,-5.424110188897360558e+02
4.299699999999995015e+01,-1.423678098669419967e+01,-1.909359776759039917e+01,-5.424176348617560279e+02
4.358599999999994878e+01,-1.427656395543609946e+01,-1.910164215651730046e+01,-5.424244381664340153e+02
4.417499999999994742e+01,-1.431913288024319897e+01,-1.910981802694089993e+01,-5.424313316586669771e+02
4.476399999999994606e+01,-1.436234921948689980e+01,-1.911803704659939740e+01,-5.424382181933509628e+02
4.535299999999994469e+01,-1.440407443153869949e+01,-1.912621088323109930e+01,-5.424450006253830452e+02
4.594199999999994333e+01,-1.444216997477010089e+01,-1.913425120457419837e+01,-5.424515818096580233e+02
4.653099999999994196e+01,-1.447449730755239905e+01,-1.914206967836689799e+01,-5.424578646010729699e+02
4.711999999999994060e+01,-1.449891788825719807e+01,-1.914957797234750103e+01,-5.424637518545230250e+02
4.770899999999993923e+01,-1.451776819936080010e+01,-1.915714143913070089e+01,-5.424691811678089834e+02
4.829799999999993787e+01,-1.453462170822700017e+01,-1.916500075860289698e+01,-5.424740915623019646e+02
4.888699999999993651e+01,-1.454919535055829982e+01,-1.917288058941030116e+01,-5.424783880282569726e+02
4.947599999999993514e+01,-1.456120606205709933e+01,-1.918050559019919987e+01,-5.424819755559299210e+02
5.006499999999993378e+01,-1.457037077842580075e+01,-1.918760041961549945e+01,-5.424847591355779741e+02
5.065399999999993241e+01,-1.457640643536690028e+01,-1.919388973630560002e+01,-5.424866437574569318e+02
5.124299999999993105e+01,-1.457902996858269873e+01,-1.919909819891550029e+01,-5.424875344118210023e+02
5.183199999999992968e+01,-1.457795831377569939e+01,-1.920295046609139789e+01,-5.424873360889280320e+02
5.242099999999992832e+01,-1.457290840664840026e+01,-1.920517119647939808e+01,-5.424859537790339346e+02
5.300999999999992696e+01,-1.456359718290319982e+01,-1.920548504872570206e+01,-5.424832924723930319e+02
5.359899999999992559e+01,-1.455026052945459902e+01,-1.920412147395849800e+01,-5.424794313437930668e+02
5.418799999999992423e+01,-1.453332304274909959e+01,-1.920149348420860136e+01,-5.424745129078499986e+02
5.477699999999992286e+01,-1.451278472278669796e+01,-1.919760107947599792e+01,-5.424685371645639407e+02
5.536599999999992150e+01,-1.448864556956730176e+01,-1.919244425976060242e+01,-5.424615041139350069e+02
5.595499999999992013e+01,-1.446090558309099983e+01,-1.918602302506250012e+01,-5.424534137559629698e+02
5.654399999999991877e+01,-1.442956476335780103e+01,-1.917833737538169814e+01,-5.424442660906479432e+02
5.713299999999991741e+01,-1.439462311036759878e+01,-1.916938731071810409e+01,-5.424340611179900407e+02
5.772199999999991604e+01,-1.435608062412049968e+01,-1.915917283107179969e+01,-5.424227988379889212e+02
5.831099999999991468e+01,-1.431393730461649838e+01,-1.914769393644280271e+01,-5.424104792506440162e+02
