# Time,X,Y,Z
0.000000000000000000e+00,-1.312843427124019868e+01,-1.672134149597169994e+01,-5.429461784362789558e+02
5.889999999999999680e-01,-1.311195733786459883e+01,-1.672478120509780197e+01,-5.429544070628189729e+02
1.177999999999999936e+00,-1.309718192553919991e+01,-1.672813096109339881e+01,-5.429616948022550105e+02
1.766999999999999904e+00,-1.308410803426409963e+01,-1.673139076395870006e+01,-5.429680416545870685e+02
2.355999999999999872e+00,-1.307273566403930154e+01,-1.673456061369349968e+01,-5.429734476198140101e+02
2.944999999999999840e+00,-1.306306481486469906e+01,-1.673764051029790068e+01,-5.429779126979379953e+02
3.533999999999999808e+00,-1.305509548674030107e+01,-1.674063045377180003e+01,-5.429814368889569778e+02
4.122999999999999332e+00,-1.304882767966619994e+01,-1.674353044411540026e+01,-5.429840201928719807e+02
4.711999999999999744e+00,-1.304426139364239923e+01,-1.674634048132849884e+01,-5.429856626096830041e+02
5.301000000000000156e+00,-1.304139662866880123e+01,-1.674906056541119881e+01,-5.429863641393900480e+02
5.890000000000000568e+00,-1.304023338474550009e+01,-1.675169069636350017e+01,-5.429861247819929986e+02
6.479000000000000981e+00,-1.304109901964959839e+01,-1.675430261224390094e+01,-5.429843815656109882e+02
7.068000000000001393e+00,-1.304417539881259991e+01,-1.675693616752959869e+01,-5.429808217280890403e+02
7.657000000000001805e+00,-1.304924428371660028e+01,-1.675954353684819864e+01,-5.429758205840130358e+02
8.246000000000002217e+00,-1.305608743584359921e+01,-1.676207689482709995e+01,-5.429697534479710157e+02
8.835000000000002629e+00,-1.306448661667540101e+01,-1.676448841609390072e+01,-5.429629956345489745e+02
9.424000000000003041e+00,-1.307422358769409954e+01,-1.676673027527630211e+01,-5.429559224583350669e+02
1.001300000000000345e+01,-1.308508011038159857e+01,-1.676875464700190221e+01,-5.429489092339159697e+02
1.060200000000000387e+01,-1.309683794621989961e+01,-1.677051370589810020e+01,-5.429423312758769953e+02
1.119100000000000428e+01,-1.310927885669100057e+01,-1.677195962659250128e+01,-5.429365638988080036e+02
1.178000000000000469e+01,-1.312218460327669867e+01,-1.677304458371280305e+01,-5.429319824172939661e+02
1.236900000000000510e+01,-1.313713173903309972e+01,-1.677117441952039911e+01,-5.429280135654349806e+02
1.295800000000000551e+01,-1.315523851437900049e+01,-1.676451865157540055e+01,-5.429238999312569831e+02
1.354700000000000593e+01,-1.317559923684000012e+01,-1.675417496745309975e+01,-5.429197406102359764e+02
1.413600000000000634e+01,-1.319730821394219866e+01,-1.674124105472909818e+01,-5.429156346978489864e+02
1.472500000000000675e+01,-1.321945975321130007e+01,-1.672681460097880191e+01,-5.429116812895730391e+02
1.531400000000000716e+01,-1.324114816217309887e+01,-1.671199329377769871e+01,-5.429079794808850465e+02
1.590300000000000757e+01,-1.326146774835360098e+01,-1.669787482070119822e+01,-5.429046283672599884e+02
1.649200000000000799e+01,-1.327951281927870042e+01,-1.668555686932469939e+01,-5.429017270441750043e+02
1.708100000000000662e+01,-1.329437768247399987e+01,-1.667613712722389963e+01,-5.428993746071080295e+02
1.767000000000000526e+01,-1.330515664546560117e+01,-1.667071328197400248e+01,-5.428976701515339300e+02
1.825900000000000389e+01,-1.331153171983000050e+01,-1.666769447806099791e+01,-5.428964377597700377e+02
1.884800000000000253e+01,-1.331432983945209969e+01,-1.666477755777260228e+01,-5.428954082504469625e+02
1.943700000000000117e+01,-1.331436269532040129e+01,-1.666199175538719857e+01,-5.428945408235119885e+02
2.002599999999999980e+01,-1.331244197842329946e+01,-1.665936630518299921e+01,-5.428937946789119451e+02
2.061499999999999844e+01,-1.330937937974920082e+01,-1.665693044143830193e+01,-5.428931290165950259e+02
2.120399999999999707e+01,-1.330598659028650133e+01,-1.665471339843140086e+01,-5.428925030365080602e+02
2.179299999999999571e+01,-1.330307530102369995e+01,-1.665274441044060083e+01,-5.428918759385990143e+02
2.238199999999999434e+01,-1.330145720294899903e+01,-1.665105271174410007e+01,-5.428912069228140354e+02
2.297099999999999298e+01,-1.330194398705100056e+01,-1.664966753662039878e+01,-5.428904551891019992e+02
2.355999999999999162e+01,-1.330534734431799926e+01,-1.664861811934759928e+01,-5.428895799374089393e+02
2.414899999999999025e+01,-1.331199334673409851e+01,-1.664778748630039829e+01,-5.428885073998619646e+02
2.473799999999998889e+01,-1.332114995516690037e+01,-1.664702660321960082e+01,-5.428872287191429677e+02
2.532699999999998752e+01,-1.333204169392980099e+01,-1.664631661343269897e+01,-5.428858004610299304e+02
2.591599999999998616e+01,-1.334389308733630131e+01,-1.664563866026719907e+01,-5.428842791913050405e+02
2.650499999999998479e+01,-1.335592865970019893e+01,-1.664497388705060033e+01,-5.428827214757469619e+02
2.709399999999998343e+01,-1.336737293533480120e+01,-1.664430343711050142e+01,-5.428811838801349268e+02
2.768299999999998207e+01,-1.337745043855380089e+01,-1.664360845377419906e+01,-5.428797229702499862e+02
2.827199999999998070e+01,-1.338538569367059949e+01,-1.664287008036940207e+01,-5.428783953118710315e+02
2.886099999999997934e+01,-1.339040322499890046e+01,-1.664206946022359901e+01,-5.428772574707779768e+02
2.944999999999997797e+01,-1.339172755685209992e+01,-1.664118773666410078e+01,-5.428763660127519870e+02
3.003899999999997661e+01,-1.339052231219719857e+01,-1.664010843994899957e+01,-5.428770417322029971e+02
3.062799999999997524e+01,-1.338851837598780214e+01,-1.663876858752009724e+01,-5.428802140915009886e+02
