# Time,X,Y,Z
0.000000000000000000e+00,-1.239094357910160049e+01,-1.712360968444819775e+01,-5.425932159423829262e+02
5.889999999999999680e-01,-1.235407254030690005e+01,-1.714000201550430091e+01,-5.426016636666660133e+02
1.177999999999999936e+00,-1.232130473754759947e+01,-1.715516557326370162e+01,-5.426089866997090212e+02
1.766999999999999904e+00,-1.229264017082380001e+01,-1.716910035772649934e+01,-5.426151850415119497e+02
2.355999999999999872e+00,-1.226807884013530092e+01,-1.718180636889249868e+01,-5.426202586920749127e+02
2.944999999999999840e+00,-1.224762074548209867e+01,-1.719328360676190215e+01,-5.426242076513980237e+02
3.533999999999999808e+00,-1.223126588686439931e+01,-1.720353207133450013e+01,-5.426270319194809417e+02
4.122999999999999332e+00,-1.221901426428200033e+01,-1.721255176261049868e+01,-5.426287314963229846e+02
4.711999999999999744e+00,-1.221086587773509891e+01,-1.722034268058979833e+01,-5.426293063819259714e+02
5.301000000000000156e+00,-1.220682072722349965e+01,-1.722690482527239908e+01,-5.426287565762879694e+02
5.890000000000000568e+00,-1.220687881274730024e+01,-1.723223819665830092e+01,-5.426270820794110250e+02
6.479000000000000981e+00,-1.221418503540069800e+01,-1.723649051404019872e+01,-5.426234146402559873e+02
7.068000000000001393e+00,-1.223048656245819821e+01,-1.723974384369149959e+01,-5.426172718971380391e+02
7.657000000000001805e+00,-1.225368679319050003e+01,-1.724189970608409794e+01,-5.426092326840799842e+02
8.246000000000002217e+00,-1.228168912686800063e+01,-1.724285962168950093e+01,-5.425998758351070137e+02
8.835000000000002629e+00,-1.231239696276109896e+01,-1.724252511097919793e+01,-5.425897801842439776e+02
9.424000000000003041e+00,-1.234371370014060076e+01,-1.724079769442490218e+01,-5.425795245655149301e+02
1.001300000000000345e+01,-1.237354273827680196e+01,-1.723757889249819897e+01,-5.425696878129450624e+02
1.060200000000000387e+01,-1.239978747644030044e+01,-1.723277022567080152e+01,-5.425608487605570645e+02
1.119100000000000428e+01,-1.242035131390159819e+01,-1.722627321441409975e+01,-5.425535862423770368e+02
1.178000000000000469e+01,-1.243313764993130022e+01,-1.721798937919989925e+01,-5.425484790924280105e+02
1.236900000000000510e+01,-1.244132551063739989e+01,-1.720824307669300168e+01,-5.425446944133769875e+02
1.295800000000000551e+01,-1.244944792379580001e+01,-1.719757775325719962e+01,-5.425410512436340014e+02
1.354700000000000593e+01,-1.245743929117809934e+01,-1.718622356391169959e+01,-5.425376063208419737e+02
1.413600000000000634e+01,-1.246523401455629987e+01,-1.717441066367589997e+01,-5.425344163826430304e+02
1.472500000000000675e+01,-1.247276649570200036e+01,-1.716236920756940165e+01,-5.425315381666789563e+02
1.531400000000000716e+01,-1.247997113638709976e+01,-1.715032935061140051e+01,-5.425290284105930141e+02
1.590300000000000757e+01,-1.248678233838350060e+01,-1.713852124782150099e+01,-5.425269438520269887e+02
1.649200000000000799e+01,-1.249313450346280163e+01,-1.712717505421900199e+01,-5.425253412286230059e+02
1.708100000000000662e+01,-1.249896203339690004e+01,-1.711652092482330190e+01,-5.425242772780229643e+02
1.767000000000000526e+01,-1.250419932995759886e+01,-1.710678901465389856e+01,-5.425238087378710361e+02
1.825900000000000389e+01,-1.250884732073960137e+01,-1.709740232675149940e+01,-5.425240726262929911e+02
1.884800000000000253e+01,-1.251303074359019973e+01,-1.708776441353309750e+01,-5.425250505650329842e+02
1.943700000000000117e+01,-1.251686971566030060e+01,-1.707807625408240071e+01,-5.425265661971579902e+02
2.002599999999999980e+01,-1.252048435410080174e+01,-1.706853882748340112e+01,-5.425284431657360074e+02
2.061499999999999844e+01,-1.252399477606260092e+01,-1.705935311281979949e+01,-5.425305051138329873e+02
2.120399999999999707e+01,-1.252752109869669894e+01,-1.705072008917539961e+01,-5.425325756845179512e+02
2.179299999999999571e+01,-1.253118343915389943e+01,-1.704284073563410118e+01,-5.425344785208560552e+02
2.238199999999999434e+01,-1.253510191458509837e+01,-1.703591603127960141e+01,-5.425360372659159793e+02
2.297099999999999298e+01,-1.253939664214130190e+01,-1.703014695519580002e+01,-5.425370755627629933e+02
2.355999999999999162e+01,-1.254418773897330119e+01,-1.702573448646650078e+01,-5.425374170544660046e+02
2.414899999999999025e+01,-1.255082991764239964e+01,-1.702230005049390016e+01,-5.425366590073509769e+02
2.473799999999998889e+01,-1.256014596638950032e+01,-1.701927395165380119e+01,-5.425347307451709185e+02
2.532699999999998752e+01,-1.257145811588489970e+01,-1.701657048749019907e+01,-5.425319539971410450e+02
2.591599999999998616e+01,-1.258408859679890135e+01,-1.701410395554719912e+01,-5.425286504924710016e+02
2.650499999999998479e+01,-1.259735963980190121e+01,-1.701178865336889956e+01,-5.425251419603730483e+02
2.709399999999998343e+01,-1.261059347556419930e+01,-1.700953887849940216e+01,-5.425217501300589902e+02
2.768299999999998207e+01,-1.262311233475599970e+01,-1.700726892848280158e+01,-5.425187967307400640e+02
2.827199999999998070e+01,-1.263423844804779961e+01,-1.700489310086319961e+01,-5.425166034916298941e+02
2.886099999999997934e+01,-1.264329404610979957e+01,-1.700232569318470155e+01,-5.425154921419390348e+02
2.944999999999997797e+01,-1.264960135961229959e+01,-1.699948100299129905e+01,-5.425157844108789504e+02
3.003899999999997661e+01,-1.265211565198389998e+01,-1.699626251680719946e+01,-5.425174334912750282e+02
3.062799999999997524e+01,-1.265077983325500099e+01,-1.699270840244600222e+01,-5.425200397041020324e+02
3.121699999999997388e+01,-1.264639760399880153e+01,-1.698893497938589903e+01,-5.425233954708049851e+02
3.180599999999997252e+01,-1.263977266478849870e+01,-1.698505856710530182e+01,-5.425272932128229968e+02
3.239499999999997470e+01,-1.263170871619709956e+01,-1.698119548508239873e+01,-5.425315253516000666e+02
3.298399999999997334e+01,-1.262300945879769998e+01,-1.697746205279569764e+01,-5.425358843085780336e+02
3.357299999999997198e+01,-1.261447859316360010e+01,-1.697397458972319839e+01,-5.425401625051989640e+02
3.416199999999997061e+01,-1.260691981986789934e+01,-1.697084941534349767e+01,-5.425441523629049243e+02
3.475099999999996925e+01,-1.260113683948359942e+01,-1.696820284913470189e+01,-5.425476463031379808e+02
3.533999999999996788e+01,-1.259793335258389924e+01,-1.696615121057519815e+01,-5.425504367473399725e+02
3.592899999999996652e+01,-1.259858918594869870e+01,-1.696502675918510050e+01,-5.425523763573110045e+02
3.651799999999996515e+01,-1.260316104646530100e+01,-1.696495197957390033e+01,-5.425535825289169907e+02
3.710699999999996379e+01,-1.261061795486840076e+01,-1.696572852885359950e+01,-5.425542447847010408e+02
3.769599999999996243e+01,-1.261992893189250076e+01,-1.696715806413629934e+01,-5.425545526472050142e+02
3.828499999999996106e+01,-1.263006299827219969e+01,-1.696904224253419713e+01,-5.425546956389730440e+02
3.887399999999995970e+01,-1.263998917474209982e+01,-1.697118272115930182e+01,-5.425548632825469895e+02
3.946299999999995833e+01,-1.264867648203670036e+01,-1.697338115712380002e+01,-5.425552451004700742e+02
4.005199999999995697e+01,-1.265509394089069772e+01,-1.697543920753980018e+01,-5.425560306152839303e+02
4.064099999999995561e+01,-1.265821057203850053e+01,-1.697715852951940008e+01,-5.425574093495320085e+02
4.122999999999995424e+01,-1.265699539621479985e+01,-1.697834078017459802e+01,-5.425595708257569640e+02
4.181899999999995288e+01,-1.264631028764240028e+01,-1.697887033637350029e+01,-5.425637711028520016e+02
4.240799999999995151e+01,-1.262372855060080035e+01,-1.697886460922130070e+01,-5.425706925329070600e+02
4.299699999999995015e+01,-1.259228635090950021e+01,-1.697847480718619906e+01,-5.425796640782559734e+02
4.358599999999994878e+01,-1.255501985438800183e+01,-1.697785213873640231e+01,-5.425900147012349635e+02
4.417499999999994742e+01,-1.251496522685610024e+01,-1.697714781233990067e+01,-5.426010733641800243e+02
