# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-1.779405617187499900e+01,-5.420350875854489914e+02
5.889999999999999680e-01,-1.299776163549740104e+01,-1.780285613886080043e+01,-5.420458175722210399e+02
1.177999999999999936e+00,-1.300210509173460061e+01,-1.781072131426580185e+01,-5.420553850636979405e+02
1.766999999999999904e+00,-1.300737623052789971e+01,-1.781765169808989668e+01,-5.420637900598790111e+02
2.355999999999999872e+00,-1.301357505187740138e+01,-1.782364729033329809e+01,-5.420710325607650475e+02
2.944999999999999840e+00,-1.302070155578300081e+01,-1.782870809099589948e+01,-5.420771125663559360e+02
3.533999999999999808e+00,-1.302875574224480104e+01,-1.783283410007769731e+01,-5.420820300766520177e+02
4.122999999999999332e+00,-1.303773761126280029e+01,-1.783602531757860277e+01,-5.420857850916520420e+02
4.711999999999999744e+00,-1.304764716283700032e+01,-1.783828174349880058e+01,-5.420883776113569184e+02
5.301000000000000156e+00,-1.305848439696730168e+01,-1.783960337783819838e+01,-5.420898076357659647e+02
5.890000000000000568e+00,-1.307024931365370080e+01,-1.783999022059679973e+01,-5.420900751648810001e+02
6.479000000000000981e+00,-1.308385570727519998e+01,-1.783903604969029999e+01,-5.420880795029950150e+02
7.068000000000001393e+00,-1.309981124137530095e+01,-1.783651518618319898e+01,-5.420832091524960106e+02
7.657000000000001805e+00,-1.311750671970169968e+01,-1.783269844479820065e+01,-5.420761979105189994e+02
8.246000000000002217e+00,-1.313633294600169954e+01,-1.782785664025810135e+01,-5.420677795742019498e+02
8.835000000000002629e+00,-1.315568072402290056e+01,-1.782226058728570095e+01,-5.420586879406810112e+02
9.424000000000003041e+00,-1.317494085751269850e+01,-1.781618110060389881e+01,-5.420496568070909689e+02
1.001300000000000345e+01,-1.319350415021859924e+01,-1.780988899493550193e+01,-5.420414199705700184e+02
1.060200000000000387e+01,-1.321076140588800030e+01,-1.780365508500329952e+01,-5.420347112282539683e+02
1.119100000000000428e+01,-1.322610342826849994e+01,-1.779775018552999910e+01,-5.420302643772789679e+02
1.178000000000000469e+01,-1.323892102110760050e+01,-1.779244511123859951e+01,-5.420288132147820761e+02
1.236900000000000510e+01,-1.324537674521720021e+01,-1.778751378677769779e+01,-5.420293122443760012e+02
1.295800000000000551e+01,-1.324337390477649912e+01,-1.778254694421620030e+01,-5.420301627534889803e+02
1.354700000000000593e+01,-1.323491441858319995e+01,-1.777754060940650049e+01,-5.420312687149839803e+02
1.413600000000000634e+01,-1.322200020543519905e+01,-1.777249080820140037e+01,-5.420325341017239680e+02
1.472500000000000675e+01,-1.320663318413039988e+01,-1.776739356645349943e+01,-5.420338628865710007e+02
1.531400000000000716e+01,-1.319081527346659932e+01,-1.776224491001550021e+01,-5.420351590423870221e+02
1.590300000000000757e+01,-1.317654839224169905e+01,-1.775704086473989562e+01,-5.420363265420360221e+02
1.649200000000000799e+01,-1.316583445925349949e+01,-1.775177745647939886e+01,-5.420372693583790351e+02
1.708100000000000662e+01,-1.316067539330000002e+01,-1.774645071108680128e+01,-5.420378914642780046e+02
1.767000000000000526e+01,-1.316307311317889983e+01,-1.774105665441460289e+01,-5.420380968325969206e+02
1.825900000000000389e+01,-1.317555668347349851e+01,-1.773224810565019993e+01,-5.420379600347989708e+02
1.884800000000000253e+01,-1.319758834958910043e+01,-1.771761527827150218e+01,-5.420376564254210052e+02
