# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.221900476501459920e+01,-5.497271041870120598e+02
5.889999999999999680e-01,-1.520313956897680008e+01,-2.221533768150069577e+01,-5.497273170822810471e+02
1.177999999999999936e+00,-1.519986136414069833e+01,-2.221195963111499694e+01,-5.497275842202619742e+02
1.766999999999999904e+00,-1.519698332372410121e+01,-2.220887061385739969e+01,-5.497279056009549549e+02
2.355999999999999872e+00,-1.519450544772709932e+01,-2.220607062972799639e+01,-5.497282812243599892e+02
2.944999999999999840e+00,-1.519242773614949904e+01,-2.220355967872669822e+01,-5.497287110904769634e+02
3.533999999999999808e+00,-1.519075018899140161e+01,-2.220133776085360111e+01,-5.497291951993059911e+02
4.122999999999999332e+00,-1.518947280625290119e+01,-2.219940487610860202e+01,-5.497297335508479819e+02
4.711999999999999744e+00,-1.518859558793390008e+01,-2.219776102449180044e+01,-5.497303261451010030e+02
5.301000000000000156e+00,-1.518811853403440004e+01,-2.219640620600310399e+01,-5.497309729820669872e+02
5.890000000000000568e+00,-1.518804164455440109e+01,-2.219534042064260149e+01,-5.497316740617450250e+02
6.479000000000000981e+00,-1.518880464307830103e+01,-2.219458182176039784e+01,-5.497324622119640480e+02
7.068000000000001393e+00,-1.519065182048630014e+01,-2.219414049455090066e+01,-5.497333556704080593e+02
7.657000000000001805e+00,-1.519329002772209947e+01,-2.219400433678089612e+01,-5.497343325518570509e+02
8.246000000000002217e+00,-1.519642611572959900e+01,-2.219416124621669795e+01,-5.497353709710920384e+02
8.835000000000002629e+00,-1.519976693545239854e+01,-2.219459912062519891e+01,-5.497364490428919908e+02
9.424000000000003041e+00,-1.520301933783419912e+01,-2.219530585777279796e+01,-5.497375448820379233e+02
1.001300000000000345e+01,-1.520589017381900021e+01,-2.219626935542600066e+01,-5.497386366033099421e+02
1.060200000000000387e+01,-1.520808629435019910e+01,-2.219747751135160030e+01,-5.497397023214890623e+02
1.119100000000000428e+01,-1.520931455037180235e+01,-2.219891822331610243e+01,-5.497407201513540258e+02
1.178000000000000469e+01,-1.520928179282749859e+01,-2.220057938908610495e+01,-5.497416682076869847e+02
1.236900000000000510e+01,-1.520790281028950020e+01,-2.220336583753489990e+01,-5.497425615393440239e+02
1.295800000000000551e+01,-1.520546162594559902e+01,-2.220788574448109998e+01,-5.497434300889949554e+02
1.354700000000000593e+01,-1.520221894266259888e+01,-2.221368202810910120e+01,-5.497442743121420108e+02
1.413600000000000634e+01,-1.519843546330739947e+01,-2.222029760660339903e+01,-5.497450946642829877e+02
1.472500000000000675e+01,-1.519437189074690053e+01,-2.222727539814840014e+01,-5.497458916009210270e+02
1.531400000000000716e+01,-1.519028892784790052e+01,-2.223415832092850053e+01,-5.497466655775550635e+02
1.590300000000000757e+01,-1.518644727747730094e+01,-2.224048929312819922e+01,-5.497474170496849410e+02
1.649200000000000799e+01,-1.518310764250190026e+01,-2.224581123293189933e+01,-5.497481464728119818e+02
1.708100000000000662e+01,-1.518053072578869767e+01,-2.224966705852410342e+01,-5.497488543024360297e+02
1.767000000000000526e+01,-1.517897723020440104e+01,-2.225159968808920041e+01,-5.497495409940579520e+02
1.825900000000000389e+01,-1.517833939215349837e+01,-2.225155457060029818e+01,-5.497501648123410405e+02
1.884800000000000253e+01,-1.517824239513230111e+01,-2.225001165651309876e+01,-5.497506814002219926e+02
1.943700000000000117e+01,-1.517854636264530122e+01,-2.224731561623550036e+01,-5.497510872806100224e+02
2.002599999999999980e+01,-1.517911141819720022e+01,-2.224381112017540119e+01,-5.497513789764169587e+02
2.061499999999999844e+01,-1.517979768529249895e+01,-2.223984283874069590e+01,-5.497515530105509924e+02
2.120399999999999707e+01,-1.518046528743580126e+01,-2.223575544233950296e+01,-5.497516059059220197e+02
2.179299999999999571e+01,-1.518097434813189928e+01,-2.223189360137969928e+01,-5.497515341854400504e+02
2.238199999999999434e+01,-1.518118499088519791e+01,-2.222860198626919725e+01,-5.497513343720149805e+02
2.297099999999999298e+01,-1.518095733920040047e+01,-2.222622526741600169e+01,-5.497510029885569338e+02
2.355999999999999162e+01,-1.518015151658210016e+01,-2.222510811522809959e+01,-5.497505365579750105e+02
2.414899999999999025e+01,-1.517882887172669903e+01,-2.222487866305550241e+01,-5.497499494899649335e+02
2.473799999999998889e+01,-1.517716209748780010e+01,-2.222493524329850345e+01,-5.497492608266599063e+02
2.532699999999998752e+01,-1.517517833360650137e+01,-2.222527782493989790e+01,-5.497484740396299685e+02
2.591599999999998616e+01,-1.517290471982330047e+01,-2.222590637696270122e+01,-5.497475926004450457e+02
2.650499999999998479e+01,-1.517036839587929897e+01,-2.222682086834980097e+01,-5.497466199806739269e+02
2.709399999999998343e+01,-1.516759650151509931e+01,-2.222802126808400303e+01,-5.497455596518880157e+02
2.768299999999998207e+01,-1.516461617647160054e+01,-2.222950754514830152e+01,-5.497444150856549641e+02
2.827199999999998070e+01,-1.516145456048969997e+01,-2.223127966852570125e+01,-5.497431897535459484e+02
2.886099999999997934e+01,-1.515813879331000003e+01,-2.223333760719900098e+01,-5.497418871271289618e+02
2.944999999999997797e+01,-1.515469601467360050e+01,-2.223568133015109893e+01,-5.497405106779759763e+02
3.003899999999997661e+01,-1.515053843432509950e+01,-2.223939038761439946e+01,-5.497390823468520011e+02
3.062799999999997524e+01,-1.514523992605509939e+01,-2.224515386570099906e+01,-5.497376246197799219e+02
3.121699999999997388e+01,-1.513907012567280042e+01,-2.225238603721369657e+01,-5.497361417862049393e+02
3.180599999999997252e+01,-1.513229866898720033e+01,-2.226050117495520198e+01,-5.497346381355749827e+02
3.239499999999997470e+01,-1.512519519180759886e+01,-2.226891355172829989e+01,-5.497331179573379814e+02
3.298399999999997334e+01,-1.511802932994319981e+01,-2.227703744033580335e+01,-5.497315855409419783e+02
3.357299999999997198e+01,-1.511107071920319989e+01,-2.228428711358039749e+01,-5.497300451758329700e+02
3.416199999999997061e+01,-1.510458899539669986e+01,-2.229007684426489888e+01,-5.497285011514589996e+02
3.475099999999996925e+01,-1.509885379433280050e+01,-2.229382090519199977e+01,-5.497269577572679964e+02
3.533999999999996788e+01,-1.509413475182090103e+01,-2.229493356916460201e+01,-5.497254192827069801e+02
3.592899999999996652e+01,-1.509145583181480177e+01,-2.229393055898160014e+01,-5.497238661411009844e+02
3.651799999999996515e+01,-1.509125250791050021e+01,-2.229187157817969833e+01,-5.497222736722629861e+02
3.710699999999996379e+01,-1.509291168038059894e+01,-2.228898687066769924e+01,-5.497206385553780592e+02
3.769599999999996243e+01,-1.509582024949739854e+01,-2.228550668035470039e+01,-5.497189574696269574e+02
3.828499999999996106e+01,-1.509936511553349980e+01,-2.228166125114950091e+01,-5.497172270941949819e+02
3.887399999999995970e+01,-1.510293317876130104e+01,-2.227768082696119833e+01,-5.497154441082630001e+02
3.946299999999995833e+01,-1.510591133945330178e+01,-2.227379565169869835e+01,-5.497136051910150627e+02
4.005199999999995697e+01,-1.510768649788180085e+01,-2.227023596927089599e+01,-5.497117070216339698e+02
4.064099999999995561e+01,-1.510764555431950029e+01,-2.226723202358680354e+01,-5.497097462793029763e+02
4.122999999999995424e+01,-1.510517540903859768e+01,-2.226501405855549720e+01,-5.497077196432049959e+02
4.181899999999995288e+01,-1.510026184752390144e+01,-2.226334155916520174e+01,-5.497047320500739715e+02
