# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-2.832199519012450395e+01,-5.463750495910639984e+02
5.889999999999999680e-01,-1.520210250060480206e+01,-2.831670881844720000e+01,-5.463752402531019925e+02
1.177999999999999936e+00,-1.519780317701309968e+01,-2.831172705507379916e+01,-5.463753649156290066e+02
1.766999999999999904e+00,-1.519391996745699913e+01,-2.830704990000430143e+01,-5.463754235786450408e+02
2.355999999999999872e+00,-1.519045287193680061e+01,-2.830267735323869616e+01,-5.463754162421520277e+02
2.944999999999999840e+00,-1.518740189045239930e+01,-2.829860941477689806e+01,-5.463753429061480347e+02
3.533999999999999808e+00,-1.518476702300369929e+01,-2.829484608461910256e+01,-5.463752035706349943e+02
4.122999999999999332e+00,-1.518254826959080006e+01,-2.829138736276510357e+01,-5.463749982356109740e+02
4.711999999999999744e+00,-1.518074563021369983e+01,-2.828823324921500060e+01,-5.463747269010759737e+02
5.301000000000000156e+00,-1.517935910487240037e+01,-2.828538374396870125e+01,-5.463743895670320398e+02
5.890000000000000568e+00,-1.517838869356689990e+01,-2.828283884702640094e+01,-5.463739862334780355e+02
6.479000000000000981e+00,-1.517808146665069735e+01,-2.828046643511499880e+01,-5.463734361298819522e+02
7.068000000000001393e+00,-1.517857468543130217e+01,-2.827819310641639561e+01,-5.463726943837269800e+02
7.657000000000001805e+00,-1.517970363633980035e+01,-2.827610694311250228e+01,-5.463718148420340412e+02
8.246000000000002217e+00,-1.518130360580709848e+01,-2.827429602738520131e+01,-5.463708513518240579e+02
8.835000000000002629e+00,-1.518320988026409779e+01,-2.827284844141630060e+01,-5.463698577601180659e+02
9.424000000000003041e+00,-1.518525774614180079e+01,-2.827185226738789936e+01,-5.463688879139359642e+02
1.001300000000000345e+01,-1.518728248987130236e+01,-2.827139558748169890e+01,-5.463679956603000392e+02
1.060200000000000387e+01,-1.518911939788350018e+01,-2.827156648387979843e+01,-5.463672348462299624e+02
1.119100000000000428e+01,-1.519060375660930085e+01,-2.827245303876389926e+01,-5.463666593187480203e+02
1.178000000000000469e+01,-1.519157085247980099e+01,-2.827414333431610061e+01,-5.463663229248729749e+02
1.236900000000000510e+01,-1.519209075474819848e+01,-2.827639076512659955e+01,-5.463674150725449863e+02
1.295800000000000551e+01,-1.519238448775969985e+01,-2.827885828637660026e+01,-5.463707375793609344e+02
1.354700000000000593e+01,-1.519251377058309949e+01,-2.828149832113430051e+01,-5.463757629068310280e+02
1.413600000000000634e+01,-1.519254032228709939e+01,-2.828426329246820004e+01,-5.463819635164669535e+02
