# Time,X,Y,Z
0.000000000000000000e+00,-1.212276380004880139e+01,-1.638611899230959779e+01,-5.453559913635250496e+02
5.889999999999999680e-01,-1.212130736561859834e+01,-1.639030381860030161e+01,-5.453536390865930343e+02
1.177999999999999936e+00,-1.211998760098819972e+01,-1.639423656583290168e+01,-5.453518535837520176e+02
1.766999999999999904e+00,-1.211880450615780092e+01,-1.639791723400760048e+01,-5.453506348550019993e+02
2.355999999999999872e+00,-1.211775808112719943e+01,-1.640134582312409961e+01,-5.453499829003420700e+02
2.944999999999999840e+00,-1.211684832589659955e+01,-1.640452233318259800e+01,-5.453498977197740487e+02
3.533999999999999808e+00,-1.211607524046580053e+01,-1.640744676418309922e+01,-5.453503793132960027e+02
4.122999999999999332e+00,-1.211543882483490009e+01,-1.641011911612550023e+01,-5.453514276809089552e+02
4.711999999999999744e+00,-1.211493907900390177e+01,-1.641253938900990050e+01,-5.453530428226119966e+02
5.301000000000000156e+00,-1.211457600297280024e+01,-1.641470758283630005e+01,-5.453552247384069460e+02
5.890000000000000568e+00,-1.211434959674160083e+01,-1.641662369760449991e+01,-5.453579734282919844e+02
6.479000000000000981e+00,-1.211454070289400065e+01,-1.641831257740370020e+01,-5.453619197100420024e+02
7.068000000000001393e+00,-1.211530534508769996e+01,-1.641978802450550035e+01,-5.453674140379770279e+02
7.657000000000001805e+00,-1.211645629493339982e+01,-1.642103347618380127e+01,-5.453740358669119814e+02
8.246000000000002217e+00,-1.211780632404209790e+01,-1.642203236971269931e+01,-5.453813646516659901e+02
8.835000000000002629e+00,-1.211916820402459827e+01,-1.642276814236629789e+01,-5.453889798470549977e+02
9.424000000000003041e+00,-1.212035470649169966e+01,-1.642322423141860099e+01,-5.453964609078980175e+02
1.001300000000000345e+01,-1.212117860305430206e+01,-1.642338407414349888e+01,-5.454033872890099701e+02
1.060200000000000387e+01,-1.212145266532330012e+01,-1.642323110781519802e+01,-5.454093384452089595e+02
1.119100000000000428e+01,-1.212098966490950147e+01,-1.642274876970759934e+01,-5.454138938313129756e+02
1.178000000000000469e+01,-1.211960237342369950e+01,-1.642192049709469970e+01,-5.454166329021389856e+02
1.236900000000000510e+01,-1.211685455488760077e+01,-1.642071006096919916e+01,-5.454180414411870288e+02
1.295800000000000551e+01,-1.211263395332769832e+01,-1.641912047034890065e+01,-5.454189009316760348e+02
1.354700000000000593e+01,-1.210723931036219803e+01,-1.641719401954560098e+01,-5.454192343779930070e+02
