# Time,X,Y,Z
0.000000000000000000e+00,-1.259207767333980144e+01,-2.154855827758790099e+01,-5.413275909423829262e+02
5.889999999999999680e-01,-1.258822110181909970e+01,-2.155354301646589832e+01,-5.413222716833649883e+02
1.177999999999999936e+00,-1.258433192733540018e+01,-2.155788554129049928e+01,-5.413174924668409176e+02
1.766999999999999904e+00,-1.258041014988890005e+01,-2.156158585206189571e+01,-5.413132532928100318e+02
2.355999999999999872e+00,-1.257645576947959931e+01,-2.156464394878010182e+01,-5.413095541612730131e+02
2.944999999999999840e+00,-1.257246878610730256e+01,-2.156705983144489736e+01,-5.413063950722299751e+02
3.533999999999999808e+00,-1.256844919977219810e+01,-2.156883350005639954e+01,-5.413037760256800084e+02
4.122999999999999332e+00,-1.256439701047420066e+01,-2.156996495461470076e+01,-5.413016970216240225e+02
4.711999999999999744e+00,-1.256031221821340083e+01,-2.157045419511960205e+01,-5.413001580600620173e+02
5.301000000000000156e+00,-1.255619482298969913e+01,-2.157030122157130236e+01,-5.412991591409929697e+02
5.890000000000000568e+00,-1.255204482480309913e+01,-2.156950603396969868e+01,-5.412987002644180166e+02
6.479000000000000981e+00,-1.254783274112010005e+01,-2.156802994561630271e+01,-5.412992699808020234e+02
7.068000000000001393e+00,-1.254354219275549909e+01,-2.156585146390079899e+01,-5.413011397070690691e+02
7.657000000000001805e+00,-1.253919283473160107e+01,-2.156299637995569540e+01,-5.413039837429099634e+02
8.246000000000002217e+00,-1.253480432207059891e+01,-2.155949048491310194e+01,-5.413074763880140381e+02
8.835000000000002629e+00,-1.253039630979499996e+01,-2.155535956990550162e+01,-5.413112919420719891e+02
9.424000000000003041e+00,-1.252598845292719787e+01,-2.155062942606510035e+01,-5.413151047047740576e+02
1.001300000000000345e+01,-1.252160040648930028e+01,-2.154532584452430299e+01,-5.413185889758099165e+02
1.060200000000000387e+01,-1.251725182550389981e+01,-2.153947461641540073e+01,-5.413214190548690112e+02
1.119100000000000428e+01,-1.251296236499310055e+01,-2.153310153287069895e+01,-5.413232692416420377e+02
1.178000000000000469e+01,-1.250875167997950044e+01,-2.152623238502260250e+01,-5.413238138358190099e+02
1.236900000000000510e+01,-1.250656845763350056e+01,-2.151909526697060215e+01,-5.413223679020529744e+02
1.295800000000000551e+01,-1.250780666924249829e+01,-2.151190323368180302e+01,-5.413188393713329560e+02
1.354700000000000593e+01,-1.251165389600369870e+01,-2.150465951758989647e+01,-5.413137918428569719e+02
1.413600000000000634e+01,-1.251729771911459999e+01,-2.149736735112850283e+01,-5.413077889158180369e+02
1.472500000000000675e+01,-1.252392571977250135e+01,-2.149002996673119981e+01,-5.413013941894130312e+02
1.531400000000000716e+01,-1.253072547917470025e+01,-2.148265059683170008e+01,-5.412951712628370160e+02
1.590300000000000757e+01,-1.253688457851849947e+01,-2.147523247386360268e+01,-5.412896837352860757e+02
1.649200000000000799e+01,-1.254159059900140072e+01,-2.146777883026069844e+01,-5.412854952059549305e+02
1.708100000000000662e+01,-1.254403112182060021e+01,-2.146029289845650112e+01,-5.412831692740389826e+02
1.767000000000000526e+01,-1.254339372817359965e+01,-2.145277791088469854e+01,-5.412832695387349986e+02
1.825900000000000389e+01,-1.253851280236670007e+01,-2.144512702267429916e+01,-5.412853657283989151e+02
1.884800000000000253e+01,-1.252943701786400155e+01,-2.143726948051530101e+01,-5.412884781287129954e+02
1.943700000000000117e+01,-1.251717538959930209e+01,-2.142926265418250154e+01,-5.412923461748609952e+02
2.002599999999999980e+01,-1.250273693250619900e+01,-2.142116391345069815e+01,-5.412967093020249649e+02
2.061499999999999844e+01,-1.248713066151860041e+01,-2.141303062809480195e+01,-5.413013069453890012e+02
2.120399999999999707e+01,-1.247136559157010005e+01,-2.140492016788969920e+01,-5.413058785401340174e+02
2.179299999999999571e+01,-1.245645073759449950e+01,-2.139688990261019796e+01,-5.413101635214450198e+02
2.238199999999999434e+01,-1.244339511452549907e+01,-2.138899720203110277e+01,-5.413139013245040587e+02
2.297099999999999298e+01,-1.243320773729680084e+01,-2.138129943592729987e+01,-5.413168313844939803e+02
2.355999999999999162e+01,-1.242689762084219929e+01,-2.137385397407369680e+01,-5.413186931365969485e+02
2.414899999999999025e+01,-1.242329616757739963e+01,-2.136724026318430347e+01,-5.413198929908419359e+02
2.473799999999998889e+01,-1.242057015093650030e+01,-2.136193487218890041e+01,-5.413210243230629430e+02
2.532699999999998752e+01,-1.241873164238080030e+01,-2.135784085418639933e+01,-5.413221070171549627e+02
2.591599999999998616e+01,-1.241779271337119894e+01,-2.135486126227549875e+01,-5.413231609570150340e+02
2.650499999999998479e+01,-1.241776543536900057e+01,-2.135289914955480128e+01,-5.413242060265359896e+02
2.709399999999998343e+01,-1.241866187983529990e+01,-2.135185756912310140e+01,-5.413252621096140729e+02
2.768299999999998207e+01,-1.242049411823130178e+01,-2.135163957407910118e+01,-5.413263490901450723e+02
2.827199999999998070e+01,-1.242327422201819864e+01,-2.135214821752149916e+01,-5.413274868520239806e+02
2.886099999999997934e+01,-1.242701426265700171e+01,-2.135328655254910402e+01,-5.413286952791449949e+02
2.944999999999997797e+01,-1.243172631160900110e+01,-2.135495763226050059e+01,-5.413299942554040172e+02
3.003899999999997661e+01,-1.243816784956639943e+01,-2.135703430535579983e+01,-5.413313802492000377e+02
3.062799999999997524e+01,-1.244672626136499893e+01,-2.135943124734480136e+01,-5.413328272835079815e+02
3.121699999999997388e+01,-1.245685847468149987e+01,-2.136211425154089838e+01,-5.413343215740890173e+02
3.180599999999997252e+01,-1.246802141719209978e+01,-2.136504911125719985e+01,-5.413358493367049959e+02
3.239499999999997470e+01,-1.247967201657340119e+01,-2.136820161980710253e+01,-5.413373967871169725e+02
3.298399999999997334e+01,-1.249126720050190009e+01,-2.137153757050380065e+01,-5.413389501410860021e+02
3.357299999999997198e+01,-1.250226389665400006e+01,-2.137502275666070162e+01,-5.413404956143720028e+02
3.416199999999997061e+01,-1.251211903270630188e+01,-2.137862297159109914e+01,-5.413420194227369393e+02
3.475099999999996925e+01,-1.252028953633509900e+01,-2.138230400860830116e+01,-5.413435077819430035e+02
3.533999999999996788e+01,-1.252623233521709878e+01,-2.138603166102550190e+01,-5.413449469077489766e+02
3.592899999999996652e+01,-1.252904568836610011e+01,-2.138994557829039778e+01,-5.413461568969449900e+02
3.651799999999996515e+01,-1.252873327887719945e+01,-2.139418715017210104e+01,-5.413469895664350133e+02
3.710699999999996379e+01,-1.252611017054840126e+01,-2.139872478046610027e+01,-5.413474787121580221e+02
3.769599999999996243e+01,-1.252199142717759806e+01,-2.140352687296780232e+01,-5.413476581300520820e+02
3.828499999999996106e+01,-1.251719211256289910e+01,-2.140856183147269931e+01,-5.413475616160540085e+02
3.887399999999995970e+01,-1.251252729050229995e+01,-2.141379805977630113e+01,-5.413472229661030042e+02
3.946299999999995833e+01,-1.250881202479359899e+01,-2.141920396167400042e+01,-5.413466759761349749e+02
4.005199999999995697e+01,-1.250686137923490016e+01,-2.142474794096139945e+01,-5.413459544420900329e+02
4.064099999999995561e+01,-1.250749041762419900e+01,-2.143039840143380204e+01,-5.413450921599039702e+02
4.122999999999995424e+01,-1.251151420375950174e+01,-2.143612374688680333e+01,-5.413441229255159897e+02
4.181899999999995288e+01,-1.251853541903630074e+01,-2.144454768935669975e+01,-5.413413320313829900e+02
4.240799999999995151e+01,-1.252733242016050141e+01,-2.145754062180069965e+01,-5.413355306408099068e+02
4.299699999999995015e+01,-1.253748378389509988e+01,-2.147394096939600061e+01,-5.413275413560040761e+02
4.358599999999994878e+01,-1.254856808700309934e+01,-2.149258715731939873e+01,-5.413181867791710147e+02
4.417499999999994742e+01,-1.256016390624749945e+01,-2.151231761074799920e+01,-5.413082895125180585e+02
4.476399999999994606e+01,-1.257184981839139937e+01,-2.153197075485890011e+01,-5.412986721582519749e+02
4.535299999999994469e+01,-1.258320440019769926e+01,-2.155038501482889757e+01,-5.412901573185790767e+02
4.594199999999994333e+01,-1.259380622842959951e+01,-2.156639881583510032e+01,-5.412835675957060175e+02
4.653099999999994196e+01,-1.260323387984999854e+01,-2.157885058305459935e+01,-5.412797255918400197e+02
4.711999999999994060e+01,-1.261106593122200081e+01,-2.158657874166420143e+01,-5.412794539091879642e+02
4.770899999999993923e+01,-1.261789941910430279e+01,-2.158833568286960158e+01,-5.412814685550689546e+02
4.829799999999993787e+01,-1.262451750875539958e+01,-2.158447052743339967e+01,-5.412838811328930433e+02
4.888699999999993651e+01,-1.263077796998709879e+01,-2.157621679486860344e+01,-5.412866076389980208e+02
4.947599999999993514e+01,-1.263653857261169833e+01,-2.156480800468790093e+01,-5.412895640697229283e+02
5.006499999999993378e+01,-1.264165708644130071e+01,-2.155147767640439938e+01,-5.412926664214060111e+02
5.065399999999993241e+01,-1.264599128128790184e+01,-2.153745932953069797e+01,-5.412958306903859693e+02
5.124299999999993105e+01,-1.264939892696359891e+01,-2.152398648357980093e+01,-5.412989728730019579e+02
5.183199999999992968e+01,-1.265173779328059922e+01,-2.151229265806460234e+01,-5.413020089655919946e+02
5.242099999999992832e+01,-1.265286565005099995e+01,-2.150361137249780086e+01,-5.413048549644939840e+02
5.300999999999992696e+01,-1.265264026708680234e+01,-2.149917614639239716e+01,-5.413074268660490134e+02
5.359899999999992559e+01,-1.265118016954459890e+01,-2.149795904682089898e+01,-5.413097946733059871e+02
5.418799999999992423e+01,-1.264869870270630159e+01,-2.149810979451410375e+01,-5.413120843917579350e+02
5.477699999999992286e+01,-1.264519586657190153e+01,-2.149962838947199728e+01,-5.413142960214040613e+02
5.536599999999992150e+01,-1.264067166114140051e+01,-2.150251483169449784e+01,-5.413164295622460713e+02
5.595499999999992013e+01,-1.263512608641480028e+01,-2.150676912118169781e+01,-5.413184850142820324e+02
5.654399999999991877e+01,-1.262855914239200139e+01,-2.151239125793360074e+01,-5.413204623775129676e+02
5.713299999999991741e+01,-1.262097082907309975e+01,-2.151938124195019597e+01,-5.413223616519379675e+02
5.772199999999991604e+01,-1.261236114645819839e+01,-2.152773907323139824e+01,-5.413241828375579416e+02
5.831099999999991468e+01,-1.260273009454710014e+01,-2.153746475177729991e+01,-5.413259259343730037e+02
