# Time,X,Y,Z
0.000000000000000000e+00,-1.299434586181640228e+01,-1.621885704467769784e+01,-5.436103210449219887e+02
5.889999999999999680e-01,-1.298347414439069958e+01,-1.622129190651499897e+01,-5.436118691861679508e+02
1.177999999999999936e+00,-1.297320057297690177e+01,-1.622379376422350106e+01,-5.436131534540450048e+02
1.766999999999999904e+00,-1.296352514757480101e+01,-1.622636261780320055e+01,-5.436141738485530368e+02
2.355999999999999872e+00,-1.295444786818459981e+01,-1.622899846725410100e+01,-5.436149303696929564e+02
2.944999999999999840e+00,-1.294596873480609922e+01,-1.623170131257619886e+01,-5.436154230174639679e+02
3.533999999999999808e+00,-1.293808774743949819e+01,-1.623447115376960070e+01,-5.436156517918669806e+02
4.122999999999999332e+00,-1.293080490608469901e+01,-1.623730799083419996e+01,-5.436156166929009714e+02
4.711999999999999744e+00,-1.292412021074159867e+01,-1.624021182377000017e+01,-5.436153177205660540e+02
5.301000000000000156e+00,-1.291803366141040144e+01,-1.624318265257700133e+01,-5.436147548748630243e+02
5.890000000000000568e+00,-1.291254525809099896e+01,-1.624622047725530294e+01,-5.436139281557909726e+02
6.479000000000000981e+00,-1.290749441352609850e+01,-1.624945024846379837e+01,-5.436127578522359727e+02
7.068000000000001393e+00,-1.290279191257259761e+01,-1.625294138323549831e+01,-5.436111996802450221e+02
7.657000000000001805e+00,-1.289854481340220005e+01,-1.625661058113080060e+01,-5.436093067805619512e+02
8.246000000000002217e+00,-1.289486017418649944e+01,-1.626037454171050101e+01,-5.436071322939289985e+02
8.835000000000002629e+00,-1.289184505309689932e+01,-1.626414996453519990e+01,-5.436047293610899942e+02
9.424000000000003041e+00,-1.288960650830499866e+01,-1.626785354916549764e+01,-5.436021511227870633e+02
1.001300000000000345e+01,-1.288825159798249942e+01,-1.627140199516200170e+01,-5.435994507197630128e+02
1.060200000000000387e+01,-1.288788738030080161e+01,-1.627471200208540125e+01,-5.435966812927620140e+02
1.119100000000000428e+01,-1.288862091343149885e+01,-1.627770026949620075e+01,-5.435938959825250549e+02
1.178000000000000469e+01,-1.289055925554630022e+01,-1.628028349695519950e+01,-5.435911479297969890e+02
1.236900000000000510e+01,-1.289812554736979955e+01,-1.627977225546329976e+01,-5.435880780459959851e+02
1.295800000000000551e+01,-1.291427224696839993e+01,-1.627427600543320096e+01,-5.435844034552089852e+02
1.354700000000000593e+01,-1.293690038852619928e+01,-1.626490978054340175e+01,-5.435802916171850256e+02
1.413600000000000634e+01,-1.296391100622680170e+01,-1.625278861447210232e+01,-5.435759099916699597e+02
1.472500000000000675e+01,-1.299320513425440105e+01,-1.623902754089790079e+01,-5.435714260384130512e+02
1.531400000000000716e+01,-1.302268380679280035e+01,-1.622474159349900091e+01,-5.435670072171610627e+02
1.590300000000000757e+01,-1.305024805802599985e+01,-1.621104580595390132e+01,-5.435628209876620076e+02
1.649200000000000799e+01,-1.307379892213780082e+01,-1.619905521194090170e+01,-5.435590348096629896e+02
1.708100000000000662e+01,-1.309123743331219991e+01,-1.618988484513850068e+01,-5.435558161429120219e+02
1.767000000000000526e+01,-1.310046462573309967e+01,-1.618464973922490202e+01,-5.435533324471570040e+02
1.825900000000000389e+01,-1.310301644863319837e+01,-1.618182243928659858e+01,-5.435524015372740223e+02
1.884800000000000253e+01,-1.310237050497980071e+01,-1.617914219948659849e+01,-5.435534404046679811e+02
1.943700000000000117e+01,-1.309934030955900042e+01,-1.617662411711859960e+01,-5.435560152738789839e+02
2.002599999999999980e+01,-1.309473937715669933e+01,-1.617428328947590188e+01,-5.435596923694480438e+02
2.061499999999999844e+01,-1.308938122255899827e+01,-1.617213481385219964e+01,-5.435640379159140139e+02
2.120399999999999707e+01,-1.308407936055180087e+01,-1.617019378754100245e+01,-5.435686181378180208e+02
2.179299999999999571e+01,-1.307964730592099833e+01,-1.616847530783569908e+01,-5.435729992597009641e+02
2.238199999999999434e+01,-1.307689857345280160e+01,-1.616699447202990214e+01,-5.435767475061029472e+02
2.297099999999999298e+01,-1.307664667793299884e+01,-1.616576637741709987e+01,-5.435794291015640738e+02
2.355999999999999162e+01,-1.307970513414769975e+01,-1.616480612129090133e+01,-5.435806102706239926e+02
2.414899999999999025e+01,-1.308548618934869978e+01,-1.616418726518369908e+01,-5.435803398729379978e+02
2.473799999999998889e+01,-1.309259623426460095e+01,-1.616391043336849975e+01,-5.435791260097810209e+02
2.532699999999998752e+01,-1.310063999889659847e+01,-1.616388131724919930e+01,-5.435772237681279648e+02
2.591599999999998616e+01,-1.310922221324599946e+01,-1.616400560823009869e+01,-5.435748882349530504e+02
2.650499999999998479e+01,-1.311794760731410037e+01,-1.616418899771509743e+01,-5.435723744972319764e+02
2.709399999999998343e+01,-1.312642091110209996e+01,-1.616433717710840057e+01,-5.435699376419380542e+02
2.768299999999998207e+01,-1.313424685461119878e+01,-1.616435583781390051e+01,-5.435678327560469825e+02
2.827199999999998070e+01,-1.314103016784260092e+01,-1.616415067123589822e+01,-5.435663149265329821e+02
2.886099999999997934e+01,-1.314637558079769875e+01,-1.616362736877830031e+01,-5.435656392403700465e+02
2.944999999999997797e+01,-1.314988782347760043e+01,-1.616269162184530117e+01,-5.435660607845329650e+02
3.003899999999997661e+01,-1.315206796597069960e+01,-1.616073936589619819e+01,-5.435676546041879647e+02
3.062799999999997524e+01,-1.315371387645200052e+01,-1.615744169190399759e+01,-5.435701810755209635e+02
3.121699999999997388e+01,-1.315487548205330093e+01,-1.615311702454309994e+01,-5.435734232820329908e+02
3.180599999999997252e+01,-1.315560270990600067e+01,-1.614808378848810122e+01,-5.435771643072290544e+02
3.239499999999997470e+01,-1.315594548714159906e+01,-1.614266040841350147e+01,-5.435811872346130258e+02
3.298399999999997334e+01,-1.315595374089190095e+01,-1.613716530899359825e+01,-5.435852751476860476e+02
3.357299999999997198e+01,-1.315567739828819960e+01,-1.613191691490289870e+01,-5.435892111299530143e+02
3.416199999999997061e+01,-1.315516638646220038e+01,-1.612723365081599880e+01,-5.435927782649180244e+02
3.475099999999996925e+01,-1.315447063254550031e+01,-1.612343394140719965e+01,-5.435957596360819934e+02
3.533999999999996788e+01,-1.315364006366950100e+01,-1.612083621135110079e+01,-5.435979383269500431e+02
3.592899999999996652e+01,-1.315165645660909810e+01,-1.611979281339390013e+01,-5.435988967425730607e+02
3.651799999999996515e+01,-1.314782868530519977e+01,-1.612021201729270103e+01,-5.435986016960710003e+02
3.710699999999996379e+01,-1.314269732263830193e+01,-1.612174612323859790e+01,-5.435974128830529253e+02
3.769599999999996243e+01,-1.313680294148869976e+01,-1.612404743142250041e+01,-5.435956899991249429e+02
3.828499999999996106e+01,-1.313068611473710057e+01,-1.612676824203539994e+01,-5.435937927398960028e+02
3.887399999999995970e+01,-1.312488741526400027e+01,-1.612956085526839800e+01,-5.435920808009730081e+02
3.946299999999995833e+01,-1.311994741594980063e+01,-1.613207757131230125e+01,-5.435909138779650220e+02
4.005199999999995697e+01,-1.311640668967499934e+01,-1.613397069035820053e+01,-5.435906516664779247e+02
4.064099999999995561e+01,-1.311480580932009943e+01,-1.613489251259700197e+01,-5.435916538621210066e+02
4.122999999999995424e+01,-1.311568534776569805e+01,-1.613449533821979998e+01,-5.435942801605010573e+02
