# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-1.819632436035159984e+01,-5.471227035522459801e+02
5.889999999999999680e-01,-1.306475364133049943e+01,-1.820010689810360205e+01,-5.471177619984299554e+02
1.177999999999999936e+00,-1.306806085152699914e+01,-1.820329885645319834e+01,-5.471130378602889550e+02
1.766999999999999904e+00,-1.307131317722040009e+01,-1.820590023540020042e+01,-5.471085311378209326e+02
2.355999999999999872e+00,-1.307451061841059925e+01,-1.820791103494469709e+01,-5.471042418310279345e+02
2.944999999999999840e+00,-1.307765317509759839e+01,-1.820933125508669903e+01,-5.471001699399080280e+02
3.533999999999999808e+00,-1.308074084728140107e+01,-1.821016089582619912e+01,-5.470963154644629185e+02
4.122999999999999332e+00,-1.308377363496209789e+01,-1.821039995716320092e+01,-5.470926784046910143e+02
4.711999999999999744e+00,-1.308675153813960002e+01,-1.821004843909770088e+01,-5.470892587605940207e+02
5.301000000000000156e+00,-1.308967455681399983e+01,-1.820910634162969899e+01,-5.470860565321700051e+02
5.890000000000000568e+00,-1.309254269098519963e+01,-1.820757366475910288e+01,-5.470830717194210138e+02
6.479000000000000981e+00,-1.309536784001280019e+01,-1.820523051371039713e+01,-5.470802685337120010e+02
7.068000000000001393e+00,-1.309815661465199987e+01,-1.820195472471910136e+01,-5.470776270924679920e+02
7.657000000000001805e+00,-1.310090108199660008e+01,-1.819789289430249823e+01,-5.470751712547789793e+02
8.246000000000002217e+00,-1.310359330914010023e+01,-1.819319161897760040e+01,-5.470729248797350692e+02
8.835000000000002629e+00,-1.310622536317629994e+01,-1.818799749526170118e+01,-5.470709118264239805e+02
9.424000000000003041e+00,-1.310878931119859914e+01,-1.818245711967179901e+01,-5.470691559539369564e+02
1.001300000000000345e+01,-1.311127722030080101e+01,-1.817671708872510195e+01,-5.470676811213610335e+02
1.060200000000000387e+01,-1.311368115757649910e+01,-1.817092399893880028e+01,-5.470665111877859772e+02
1.119100000000000428e+01,-1.311599319011940068e+01,-1.816522444682989956e+01,-5.470656700123030305e+02
1.178000000000000469e+01,-1.311820538502290034e+01,-1.815976502891570021e+01,-5.470651814539990028e+02
1.236900000000000510e+01,-1.311691115298199861e+01,-1.815417890833139936e+01,-5.470655560020909434e+02
1.295800000000000551e+01,-1.310963609341460057e+01,-1.814810329127030286e+01,-5.470670866708910580e+02
1.354700000000000593e+01,-1.309777055649940003e+01,-1.814169083883630051e+01,-5.470694711071359961e+02
1.413600000000000634e+01,-1.308270489241530221e+01,-1.813509421213339934e+01,-5.470724069575610429e+02
1.472500000000000675e+01,-1.306582945134099916e+01,-1.812846607226569873e+01,-5.470755918689039845e+02
1.531400000000000716e+01,-1.304853458345530015e+01,-1.812195908033719860e+01,-5.470787234878989693e+02
1.590300000000000757e+01,-1.303221063893680132e+01,-1.811572589745180295e+01,-5.470814994612829878e+02
1.649200000000000799e+01,-1.301824796796430128e+01,-1.810991918471339801e+01,-5.470836174357920072e+02
1.708100000000000662e+01,-1.300803692071660045e+01,-1.810469160322630344e+01,-5.470847750581630180e+02
1.767000000000000526e+01,-1.300296784737240152e+01,-1.810019581409419942e+01,-5.470846699751300548e+02
1.825900000000000389e+01,-1.300328507439850156e+01,-1.809738009368880185e+01,-5.470836967173960375e+02
1.884800000000000253e+01,-1.300765984699569877e+01,-1.809678926789580089e+01,-5.470824890316549727e+02
1.943700000000000117e+01,-1.301512289344439921e+01,-1.809797082208999797e+01,-5.470811033886309360e+02
2.002599999999999980e+01,-1.302470494202480111e+01,-1.810047224164640056e+01,-5.470795962590519821e+02
2.061499999999999844e+01,-1.303543672101719864e+01,-1.810384101194020090e+01,-5.470780241136440054e+02
2.120399999999999707e+01,-1.304634895870190192e+01,-1.810762461834629988e+01,-5.470764434231319910e+02
2.179299999999999571e+01,-1.305647238335909854e+01,-1.811137054623980092e+01,-5.470749106582429704e+02
2.238199999999999434e+01,-1.306483772326919990e+01,-1.811462628099549832e+01,-5.470734822897029517e+02
2.297099999999999298e+01,-1.307047570671219816e+01,-1.811693930798860208e+01,-5.470722147882379431e+02
2.355999999999999162e+01,-1.307241706196860065e+01,-1.811785711259399889e+01,-5.470711646245729298e+02
2.414899999999999025e+01,-1.307028963646119912e+01,-1.811732163303819831e+01,-5.470702239181849791e+02
2.473799999999998889e+01,-1.306493702916169930e+01,-1.811575802017039649e+01,-5.470692667488150391e+02
2.532699999999998752e+01,-1.305721359567420059e+01,-1.811343857829950110e+01,-5.470683225275890891e+02
2.591599999999998616e+01,-1.304797369160259990e+01,-1.811063561173479997e+01,-5.470674206656340175e+02
2.650499999999998479e+01,-1.303807167255079946e+01,-1.810762142478530023e+01,-5.470665905740769404e+02
2.709399999999998343e+01,-1.302836189412269796e+01,-1.810466832176000196e+01,-5.470658616640429273e+02
2.768299999999998207e+01,-1.301969871192230066e+01,-1.810204860696800111e+01,-5.470652633466598900e+02
2.827199999999998070e+01,-1.301293648155349914e+01,-1.810003458471840077e+01,-5.470648250330530118e+02
2.886099999999997934e+01,-1.300892955862030043e+01,-1.809889855932039637e+01,-5.470645761343499771e+02
2.944999999999997797e+01,-1.300853229872649841e+01,-1.809891283508289916e+01,-5.470645460616769924e+02
3.003899999999997661e+01,-1.301248929334480131e+01,-1.810115798332689607e+01,-5.470649205778389614e+02
3.062799999999997524e+01,-1.302031444521159820e+01,-1.810612033730200210e+01,-5.470657950160369865e+02
