# Time,X,Y,Z
0.000000000000000000e+00,-1.265912335815430190e+01,-2.101220019958499918e+01,-5.418138427734380684e+02
5.889999999999999680e-01,-1.266048925247080170e+01,-2.101814264504020002e+01,-5.418103321370839467e+02
1.177999999999999936e+00,-1.266121009978140144e+01,-2.102316573181280290e+01,-5.418071956508209723e+02
1.766999999999999904e+00,-1.266128590008609933e+01,-2.102726945990269769e+01,-5.418044333146480085e+02
2.355999999999999872e+00,-1.266071665338490071e+01,-2.103045382931000162e+01,-5.418020451285649415e+02
2.944999999999999840e+00,-1.265950235967780202e+01,-2.103271884003470049e+01,-5.418000310925719987e+02
3.533999999999999808e+00,-1.265764301896490096e+01,-2.103406449207680140e+01,-5.417983912066699759e+02
4.122999999999999332e+00,-1.265513863124599858e+01,-2.103449078543619777e+01,-5.417971254708570541e+02
4.711999999999999744e+00,-1.265198919652130094e+01,-2.103399772011289670e+01,-5.417962338851339155e+02
5.301000000000000156e+00,-1.264819471479069968e+01,-2.103258529610710070e+01,-5.417957164495020379e+02
5.890000000000000568e+00,-1.264375518605419835e+01,-2.103025351341860016e+01,-5.417955731639589203e+02
6.479000000000000981e+00,-1.263809563992530194e+01,-2.102642439731830137e+01,-5.417960961891459419e+02
7.068000000000001393e+00,-1.263089664841169757e+01,-2.102077685073469837e+01,-5.417974478365290452e+02
7.657000000000001805e+00,-1.262254152510430139e+01,-2.101369619015369850e+01,-5.417994333323480305e+02
8.246000000000002217e+00,-1.261341358359400111e+01,-2.100556773206139738e+01,-5.418018579028430395e+02
8.835000000000002629e+00,-1.260389613747170046e+01,-2.099677679294380184e+01,-5.418045267742550095e+02
9.424000000000003041e+00,-1.259437250032850031e+01,-2.098770868928700040e+01,-5.418072451728249916e+02
1.001300000000000345e+01,-1.258522598575530083e+01,-2.097874873757699987e+01,-5.418098183247930137e+02
1.060200000000000387e+01,-1.257683990734309987e+01,-2.097028225429989945e+01,-5.418120514564000132e+02
1.119100000000000428e+01,-1.256959757868269989e+01,-2.096269455594169884e+01,-5.418137497938849947e+02
1.178000000000000469e+01,-1.256388231336509875e+01,-2.095637095898839775e+01,-5.418147185634900325e+02
1.236900000000000510e+01,-1.256092053783980056e+01,-2.095118114392480280e+01,-5.418144034064679317e+02
1.295800000000000551e+01,-1.256116616180230139e+01,-2.094662645067949924e+01,-5.418126398735539624e+02
1.354700000000000593e+01,-1.256384372371269897e+01,-2.094253968490500029e+01,-5.418098180552090071e+02
1.413600000000000634e+01,-1.256817776203130066e+01,-2.093875365225339991e+01,-5.418063280418939485e+02
1.472500000000000675e+01,-1.257339281521819885e+01,-2.093510115837689867e+01,-5.418025599240720567e+02
1.531400000000000716e+01,-1.257871342173359785e+01,-2.093141500892780016e+01,-5.417989037922029638e+02
1.590300000000000757e+01,-1.258336412003780147e+01,-2.092752800955830139e+01,-5.417957497367480073e+02
1.649200000000000799e+01,-1.258656944859100157e+01,-2.092327296592080188e+01,-5.417934878481700025e+02
