# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-1.645316319702149954e+01,-5.424340744018550140e+02
5.889999999999999680e-01,-1.507266167682580082e+01,-1.644980388569539898e+01,-5.424352568013470091e+02
1.177999999999999936e+00,-1.507290099136429973e+01,-1.644667409965279958e+01,-5.424363508953980499e+02
1.766999999999999904e+00,-1.507344747242390071e+01,-1.644377383889349886e+01,-5.424373566840099556e+02
2.355999999999999872e+00,-1.507430112000469968e+01,-1.644110310341780234e+01,-5.424382741671820440e+02
2.944999999999999840e+00,-1.507546193410679969e+01,-1.643866189322540095e+01,-5.424391033449149973e+02
3.533999999999999808e+00,-1.507692991472999822e+01,-1.643645020831650072e+01,-5.424398442172080195e+02
4.122999999999999332e+00,-1.507870506187440185e+01,-1.643446804869100220e+01,-5.424404967840620202e+02
4.711999999999999744e+00,-1.508078737553999815e+01,-1.643271541434890182e+01,-5.424410610454759762e+02
5.301000000000000156e+00,-1.508317685572679956e+01,-1.643119230529019958e+01,-5.424415370014500013e+02
5.890000000000000568e+00,-1.508587350243469949e+01,-1.642989872151499853e+01,-5.424419246519850049e+02
6.479000000000000981e+00,-1.508910924386909969e+01,-1.642893993685619947e+01,-5.424421440980449916e+02
7.068000000000001393e+00,-1.509301292903269953e+01,-1.642837443677660048e+01,-5.424421509512760622e+02
7.657000000000001805e+00,-1.509742993912209919e+01,-1.642813203872080052e+01,-5.424419984777030095e+02
8.246000000000002217e+00,-1.510220565533380110e+01,-1.642814256013360108e+01,-5.424417399433499440e+02
8.835000000000002629e+00,-1.510718545886440012e+01,-1.642833581845959756e+01,-5.424414286142389301e+02
9.424000000000003041e+00,-1.511221473091049994e+01,-1.642864163114339959e+01,-5.424411177563939646e+02
1.001300000000000345e+01,-1.511713885266849999e+01,-1.642898981562990102e+01,-5.424408606358400675e+02
1.060200000000000387e+01,-1.512180320533509992e+01,-1.642931018936359777e+01,-5.424407105185999853e+02
1.119100000000000428e+01,-1.512605317010680039e+01,-1.642953256978919896e+01,-5.424407206706980560e+02
1.178000000000000469e+01,-1.512973412818009855e+01,-1.642958677435140302e+01,-5.424409443581569121e+02
1.236900000000000510e+01,-1.513015114802280259e+01,-1.642951845301230307e+01,-5.424425177924009631e+02
1.295800000000000551e+01,-1.512554722384279948e+01,-1.642942433008119707e+01,-5.424461993756780203e+02
1.354700000000000593e+01,-1.511717462544659796e+01,-1.642931083452359786e+01,-5.424514756602519583e+02
1.413600000000000634e+01,-1.510628562264100161e+01,-1.642918439530489749e+01,-5.424578331983809676e+02
1.472500000000000675e+01,-1.509413248523250139e+01,-1.642905144139049867e+01,-5.424647585423290366e+02
1.531400000000000716e+01,-1.508196748302780144e+01,-1.642891840174590001e+01,-5.424717382443550378e+02
1.590300000000000757e+01,-1.507104288583349927e+01,-1.642879170533660016e+01,-5.424782588567220500e+02
1.649200000000000799e+01,-1.506261096345630257e+01,-1.642867778112799826e+01,-5.424838069316900828e+02
1.708100000000000662e+01,-1.505792398570269874e+01,-1.642858305808550057e+01,-5.424878690215209645e+02
1.767000000000000526e+01,-1.505823422237950027e+01,-1.642851396517459861e+01,-5.424899316784760686e+02
1.825900000000000389e+01,-1.506653067711389937e+01,-1.642979163187069958e+01,-5.424894597723809966e+02
1.884800000000000253e+01,-1.508362904757769840e+01,-1.643338809529759814e+01,-5.424866444264849861e+02
1.943700000000000117e+01,-1.510752164464430081e+01,-1.643878614589380049e+01,-5.424820615731839553e+02
2.002599999999999980e+01,-1.513620077918720064e+01,-1.644546857409740070e+01,-5.424762871448730266e+02
2.061499999999999844e+01,-1.516765876207980135e+01,-1.645291817034669890e+01,-5.424698970739480046e+02
2.120399999999999707e+01,-1.519988790419539981e+01,-1.646061772508019772e+01,-5.424634672928029886e+02
2.179299999999999571e+01,-1.523088051640740126e+01,-1.646805002873599832e+01,-5.424575737338340105e+02
2.238199999999999434e+01,-1.525862890958929974e+01,-1.647469787175250033e+01,-5.424527923294369884e+02
2.297099999999999298e+01,-1.528112539461450048e+01,-1.648004404456800032e+01,-5.424496990120070450e+02
2.355999999999999162e+01,-1.529636228235639983e+01,-1.648357133762069893e+01,-5.424488697139389615e+02
2.414899999999999025e+01,-1.530645218851860001e+01,-1.648469261476060055e+01,-5.424499195815400299e+02
2.473799999999998889e+01,-1.531477805049369856e+01,-1.648353631341919723e+01,-5.424519055818550441e+02
2.532699999999998752e+01,-1.532123766168830237e+01,-1.648065858440710230e+01,-5.424545663783840155e+02
2.591599999999998616e+01,-1.532572881550919952e+01,-1.647661557853480119e+01,-5.424576406346260455e+02
2.650499999999998479e+01,-1.532814930536299869e+01,-1.647196344661299960e+01,-5.424608670140809181e+02
2.709399999999998343e+01,-1.532839692465620018e+01,-1.646725833945220074e+01,-5.424639841802500086e+02
2.768299999999998207e+01,-1.532636946679570045e+01,-1.646305640786300017e+01,-5.424667307966319640e+02
2.827199999999998070e+01,-1.532196472518790031e+01,-1.645991380265590109e+01,-5.424688455267259997e+02
