# Time,X,Y,Z
0.000000000000000000e+00,-1.309239969482420030e+01,-1.913495062683099945e+01,-5.479302062988280113e+02
5.889999999999999680e-01,-1.308935174794319956e+01,-1.913512629532019815e+01,-5.479250720876980267e+02
1.177999999999999936e+00,-1.308656447314359816e+01,-1.913502235045860189e+01,-5.479203796432740319e+02
1.766999999999999904e+00,-1.308403787042519895e+01,-1.913463879224610054e+01,-5.479161289655570499e+02
2.355999999999999872e+00,-1.308177193978800013e+01,-1.913397562068280067e+01,-5.479123200545450345e+02
2.944999999999999840e+00,-1.307976668123219888e+01,-1.913303283576860281e+01,-5.479089529102400320e+02
3.533999999999999808e+00,-1.307802209475769928e+01,-1.913181043750360288e+01,-5.479060275326410192e+02
4.122999999999999332e+00,-1.307653818036440185e+01,-1.913030842588780089e+01,-5.479035439217479961e+02
4.711999999999999744e+00,-1.307531493805240075e+01,-1.912852680092110091e+01,-5.479015020775610765e+02
5.301000000000000156e+00,-1.307435236782169774e+01,-1.912646556260360242e+01,-5.478999020000799192e+02
5.890000000000000568e+00,-1.307365046967229993e+01,-1.912412471093530186e+01,-5.478987436893060021e+02
6.479000000000000981e+00,-1.307343231933890060e+01,-1.912120010851010221e+01,-5.478984219973829113e+02
7.068000000000001393e+00,-1.307382184778519907e+01,-1.911752279010219979e+01,-5.478991562866169716e+02
7.657000000000001805e+00,-1.307467033785470001e+01,-1.911329551398259952e+01,-5.479006833222409796e+02
8.246000000000002217e+00,-1.307582907239109993e+01,-1.910872103842180181e+01,-5.479027398694939848e+02
8.835000000000002629e+00,-1.307714933423769921e+01,-1.910400212169080092e+01,-5.479050626936090111e+02
9.424000000000003041e+00,-1.307848240623819791e+01,-1.909934152206010083e+01,-5.479073885598249944e+02
1.001300000000000345e+01,-1.307967957123599945e+01,-1.909494199780059986e+01,-5.479094542333749587e+02
1.060200000000000387e+01,-1.308059211207469907e+01,-1.909100630718289793e+01,-5.479109964794979533e+02
1.119100000000000428e+01,-1.308107131159779968e+01,-1.908773720847789690e+01,-5.479117520634270022e+02
1.178000000000000469e+01,-1.308096845264869934e+01,-1.908533745995629971e+01,-5.479114577504000181e+02
1.236900000000000510e+01,-1.308000798457959846e+01,-1.908372441750960036e+01,-5.479100214913939908e+02
1.295800000000000551e+01,-1.307815673906530129e+01,-1.908264671571960136e+01,-5.479076956483299909e+02
1.354700000000000593e+01,-1.307562957243390045e+01,-1.908205403089239738e+01,-5.479047336028560267e+02
1.413600000000000634e+01,-1.307264134101359865e+01,-1.908189603933399781e+01,-5.479013887366220388e+02
1.472500000000000675e+01,-1.306940690113250092e+01,-1.908212241735069981e+01,-5.478979144312760354e+02
