# Time,X,Y,Z
0.000000000000000000e+00,-1.459393411865230128e+01,-1.833041424987789725e+01,-5.465478439331050140e+02
5.889999999999999680e-01,-1.459111627112740095e+01,-1.833158964122659995e+01,-5.465467268552439464e+02
1.177999999999999936e+00,-1.458844321703310065e+01,-1.833257757057459969e+01,-5.465456769655280596e+02
1.766999999999999904e+00,-1.458591495636949986e+01,-1.833337803792190002e+01,-5.465446942639579220e+02
2.355999999999999872e+00,-1.458353148913650088e+01,-1.833399104326850093e+01,-5.465437787505329652e+02
2.944999999999999840e+00,-1.458129281533419785e+01,-1.833441658661430296e+01,-5.465429304252539850e+02
3.533999999999999808e+00,-1.457919893496249841e+01,-1.833465466795949794e+01,-5.465421492881200720e+02
4.122999999999999332e+00,-1.457724984802150026e+01,-1.833470528730389759e+01,-5.465414353391320219e+02
4.711999999999999744e+00,-1.457544555451119983e+01,-1.833456844464769731e+01,-5.465407885782890389e+02
5.301000000000000156e+00,-1.457378605443150121e+01,-1.833424413999069813e+01,-5.465402090055919189e+02
5.890000000000000568e+00,-1.457227134778239908e+01,-1.833373237333299954e+01,-5.465396966210400933e+02
6.479000000000000981e+00,-1.457103747730559995e+01,-1.833289286562879994e+01,-5.465391907985009539e+02
7.068000000000001393e+00,-1.457016002230210105e+01,-1.833164768407489831e+01,-5.465386578567899960e+02
7.657000000000001805e+00,-1.456954828761070075e+01,-1.833009034803510318e+01,-5.465381382133300576e+02
8.246000000000002217e+00,-1.456911157807039991e+01,-1.832831437687339715e+01,-5.465376722855410208e+02
8.835000000000002629e+00,-1.456875919851989920e+01,-1.832641328995349994e+01,-5.465373004908460643e+02
9.424000000000003041e+00,-1.456840045379830073e+01,-1.832448060663930178e+01,-5.465370632466649568e+02
1.001300000000000345e+01,-1.456794464874430162e+01,-1.832260984629470002e+01,-5.465370009704209906e+02
1.060200000000000387e+01,-1.456730108819700042e+01,-1.832089452828349962e+01,-5.465371540795340479e+02
1.119100000000000428e+01,-1.456637907699509782e+01,-1.831942817196970097e+01,-5.465375629914279898e+02
1.178000000000000469e+01,-1.456508791997760000e+01,-1.831830429671689586e+01,-5.465382681235220161e+02
1.236900000000000510e+01,-1.456305254657730153e+01,-1.831802290831310387e+01,-5.465404321862949928e+02
1.295800000000000551e+01,-1.456001067261409965e+01,-1.831880167893669764e+01,-5.465448663602060151e+02
1.354700000000000593e+01,-1.455604078250710032e+01,-1.832031062753769746e+01,-5.465510837676480378e+02
1.413600000000000634e+01,-1.455122136067569905e+01,-1.832221977306630123e+01,-5.465585975310160620e+02
1.472500000000000675e+01,-1.454563089153919897e+01,-1.832419913447249726e+01,-5.465669207727040657e+02
1.531400000000000716e+01,-1.453934785951689967e+01,-1.832591873070630228e+01,-5.465755666151050036e+02
1.590300000000000757e+01,-1.453245074902809897e+01,-1.832704858071780052e+01,-5.465840481806129674e+02
1.649200000000000799e+01,-1.452501804449209999e+01,-1.832725870345710106e+01,-5.465918785916239813e+02
1.708100000000000662e+01,-1.451712823032830002e+01,-1.832621911787419933e+01,-5.465985709705299769e+02
1.767000000000000526e+01,-1.450885979095580147e+01,-1.832359984291910138e+01,-5.466036384397260690e+02
1.825900000000000389e+01,-1.449919250955169936e+01,-1.832001213303510312e+01,-5.466076511043039545e+02
1.884800000000000253e+01,-1.448739150829480238e+01,-1.831630309107019983e+01,-5.466114801519589719e+02
1.943700000000000117e+01,-1.447396328010679944e+01,-1.831249650858239875e+01,-5.466150903289840244e+02
2.002599999999999980e+01,-1.445941431790960152e+01,-1.830861617712960410e+01,-5.466184463816750849e+02
2.061499999999999844e+01,-1.444425111462509825e+01,-1.830468588826949983e+01,-5.466215130563240336e+02
2.120399999999999707e+01,-1.442898016317500165e+01,-1.830072943356000081e+01,-5.466242550992279803e+02
2.179299999999999571e+01,-1.441410795648119958e+01,-1.829677060455900062e+01,-5.466266372566799419e+02
2.238199999999999434e+01,-1.440014098746549998e+01,-1.829283319282430043e+01,-5.466286242749739586e+02
2.297099999999999298e+01,-1.438758574904980136e+01,-1.828894098991389683e+01,-5.466301809004060033e+02
2.355999999999999162e+01,-1.437694873415579977e+01,-1.828511778738539917e+01,-5.466312718792689793e+02
2.414899999999999025e+01,-1.436783062134139932e+01,-1.828134384693279912e+01,-5.466319303072360754e+02
2.473799999999998889e+01,-1.435952638589040120e+01,-1.827758502266300056e+01,-5.466322200598119707e+02
2.532699999999998752e+01,-1.435208396581449897e+01,-1.827384349475330083e+01,-5.466321520530460703e+02
2.591599999999998616e+01,-1.434555129912499893e+01,-1.827012144338100086e+01,-5.466317372029819808e+02
2.650499999999998479e+01,-1.433997632383330156e+01,-1.826642104872339800e+01,-5.466309864256680839e+02
2.709399999999998343e+01,-1.433540697795089969e+01,-1.826274449095789976e+01,-5.466299106371520793e+02
2.768299999999998207e+01,-1.433189119948930035e+01,-1.825909395026189941e+01,-5.466285207534780284e+02
2.827199999999998070e+01,-1.432947692645969795e+01,-1.825547160681260195e+01,-5.466268276906949950e+02
2.886099999999997934e+01,-1.432821209687380026e+01,-1.825187964078739711e+01,-5.466248423648480639e+02
2.944999999999997797e+01,-1.432814464874289939e+01,-1.824832023236360001e+01,-5.466225756919850483e+02
3.003899999999997661e+01,-1.432979322130680089e+01,-1.824581411987099955e+01,-5.466196899681029890e+02
3.062799999999997524e+01,-1.433333662497489946e+01,-1.824520537333399872e+01,-5.466159724823950228e+02
3.121699999999997388e+01,-1.433831305451240112e+01,-1.824623117047119791e+01,-5.466116216406969670e+02
3.180599999999997252e+01,-1.434426070468490089e+01,-1.824862868900160251e+01,-5.466068358488449803e+02
3.239499999999997470e+01,-1.435071777025789963e+01,-1.825213510664410066e+01,-5.466018135126770403e+02
3.298399999999997334e+01,-1.435722244599680231e+01,-1.825648760111749880e+01,-5.465967530380290782e+02
3.357299999999997198e+01,-1.436331292666709913e+01,-1.826142335014060336e+01,-5.465918528307389579e+02
3.416199999999997061e+01,-1.436852740703409914e+01,-1.826667953143239842e+01,-5.465873112966410190e+02
3.475099999999996925e+01,-1.437240408186350038e+01,-1.827199332271169752e+01,-5.465833268415750581e+02
3.533999999999996788e+01,-1.437448114592059767e+01,-1.827710190169730353e+01,-5.465800978713759832e+02
3.592899999999996652e+01,-1.437444794162169970e+01,-1.828353660933549918e+01,-5.465780826716719503e+02
3.651799999999996515e+01,-1.437265361643150108e+01,-1.829258936161630089e+01,-5.465773941659419961e+02
3.710699999999996379e+01,-1.436962607268739944e+01,-1.830363819882430221e+01,-5.465777127168039442e+02
3.769599999999996243e+01,-1.436589321272690079e+01,-1.831606116124400074e+01,-5.465787186868730032e+02
3.828499999999996106e+01,-1.436198293888780064e+01,-1.832923628916000069e+01,-5.465800924387650639e+02
3.887399999999995970e+01,-1.435842315350759968e+01,-1.834254162285679968e+01,-5.465815143350960170e+02
3.946299999999995833e+01,-1.435574175892380033e+01,-1.835535520261910136e+01,-5.465826647384819807e+02
4.005199999999995697e+01,-1.435446665747400097e+01,-1.836705506873130034e+01,-5.465832240115400964e+02
4.064099999999995561e+01,-1.435512575149589942e+01,-1.837701926147810383e+01,-5.465828725168850042e+02
4.122999999999995424e+01,-1.435824694332690044e+01,-1.838462582114399879e+01,-5.465812906171340728e+02
4.181899999999995288e+01,-1.436296406841340101e+01,-1.838730339474189890e+01,-5.465775659681160050e+02
4.240799999999995151e+01,-1.436801164930569819e+01,-1.838383783940010119e+01,-5.465714404343109436e+02
