# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-1.913495062683099945e+01,-5.421908149719239418e+02
5.889999999999999680e-01,-1.567893739415149845e+01,-1.913828520725669691e+01,-5.421912683373859636e+02
1.177999999999999936e+00,-1.568172382845289903e+01,-1.914137212589069748e+01,-5.421917432203400722e+02
1.766999999999999904e+00,-1.568449111442759936e+01,-1.914421138273299761e+01,-5.421922396207859265e+02
2.355999999999999872e+00,-1.568723925207569891e+01,-1.914680297778350138e+01,-5.421927575387229581e+02
2.944999999999999840e+00,-1.568996824139710000e+01,-1.914914691104240063e+01,-5.421932969741510533e+02
3.533999999999999808e+00,-1.569267808239180084e+01,-1.915124318250949997e+01,-5.421938579270710079e+02
4.122999999999999332e+00,-1.569536877505990091e+01,-1.915309179218489888e+01,-5.421944403974820261e+02
4.711999999999999744e+00,-1.569804031940130074e+01,-1.915469274006870037e+01,-5.421950443853850174e+02
5.301000000000000156e+00,-1.570069271541609979e+01,-1.915604602616070196e+01,-5.421956698907799819e+02
5.890000000000000568e+00,-1.570332596310420037e+01,-1.915715165046099955e+01,-5.421963169136649867e+02
6.479000000000000981e+00,-1.570595461827140049e+01,-1.915791066442660195e+01,-5.421970054398769889e+02
7.068000000000001393e+00,-1.570858676747659999e+01,-1.915826809664499919e+01,-5.421977465726560013e+02
7.657000000000001805e+00,-1.571121270684919757e+01,-1.915828991281119897e+01,-5.421985269881130307e+02
8.246000000000002217e+00,-1.571382273251869854e+01,-1.915804207862059982e+01,-5.421993333623580611e+02
8.835000000000002629e+00,-1.571640714061440036e+01,-1.915759055976850078e+01,-5.422001523715009625e+02
9.424000000000003041e+00,-1.571895622726590069e+01,-1.915700132195010141e+01,-5.422009706916529694e+02
1.001300000000000345e+01,-1.572146028860260003e+01,-1.915634033086080024e+01,-5.422017749989240656e+02
1.060200000000000387e+01,-1.572390962075400189e+01,-1.915567355219589984e+01,-5.422025519694249169e+02
1.119100000000000428e+01,-1.572629451984950144e+01,-1.915506695165050033e+01,-5.422032882792649389e+02
1.178000000000000469e+01,-1.572860528201849917e+01,-1.915458649492000021e+01,-5.422039706045559342e+02
1.236900000000000510e+01,-1.572896309711619800e+01,-1.915417157941160298e+01,-5.422043602949499927e+02
1.295800000000000551e+01,-1.572596347631010083e+01,-1.915371979835180127e+01,-5.422042715609489960e+02
1.354700000000000593e+01,-1.572030819769839916e+01,-1.915323441116450098e+01,-5.422037703699400026e+02
1.413600000000000634e+01,-1.571269903937919921e+01,-1.915271867727389932e+01,-5.422029226893080249e+02
1.472500000000000675e+01,-1.570383777945050063e+01,-1.915217585610389861e+01,-5.422017944864389847e+02
1.531400000000000716e+01,-1.569442619601040079e+01,-1.915160920707879910e+01,-5.422004517287169847e+02
1.590300000000000757e+01,-1.568516606715719952e+01,-1.915102198962239655e+01,-5.421989603835299931e+02
1.649200000000000799e+01,-1.567675917098880056e+01,-1.915041746315889881e+01,-5.421973864182619991e+02
1.708100000000000662e+01,-1.566990728560339896e+01,-1.914979888711239653e+01,-5.421957958002990381e+02
1.767000000000000526e+01,-1.566531218909909917e+01,-1.914916952090680269e+01,-5.421942544970260087e+02
1.825900000000000389e+01,-1.566341815037040064e+01,-1.914785314818410100e+01,-5.421920268332330579e+02
1.884800000000000253e+01,-1.566375322029619888e+01,-1.914536293573199899e+01,-5.421885466405300349e+02
1.943700000000000117e+01,-1.566564484995119777e+01,-1.914198621769349984e+01,-5.421841341465350297e+02
2.002599999999999980e+01,-1.566842049041030194e+01,-1.913801032821150017e+01,-5.421791095788660186e+02
2.061499999999999844e+01,-1.567140759274810158e+01,-1.913372260142899961e+01,-5.421737931651400686e+02
2.120399999999999707e+01,-1.567393360803940006e+01,-1.912941037148900136e+01,-5.421685051329759517e+02
2.179299999999999571e+01,-1.567532598735890126e+01,-1.912536097253439848e+01,-5.421635657099909622e+02
2.238199999999999434e+01,-1.567491218178139967e+01,-1.912186173870810180e+01,-5.421592951238020532e+02
2.297099999999999298e+01,-1.567201964238159917e+01,-1.911920000415319976e+01,-5.421560136020290201e+02
2.355999999999999162e+01,-1.566597582023430135e+01,-1.911766310301250016e+01,-5.421540413722880203e+02
2.414899999999999025e+01,-1.565779202392269909e+01,-1.911820769906130124e+01,-5.421542298949050291e+02
2.473799999999998889e+01,-1.564901124967400037e+01,-1.912121219142639816e+01,-5.421568432181610433e+02
