# Time,X,Y,Z
0.000000000000000000e+00,-1.293955246582030050e+01,-2.872233702514649778e+01,-5.482757987976069671e+02
5.889999999999999680e-01,-1.294564696287140215e+01,-2.872711953611139890e+01,-5.482775516793450379e+02
1.177999999999999936e+00,-1.295120515105320003e+01,-2.873121699447260369e+01,-5.482790392564450030e+02
1.766999999999999904e+00,-1.295622703036569767e+01,-2.873462940023010148e+01,-5.482802615289069763e+02
2.355999999999999872e+00,-1.296071260080889864e+01,-2.873735675338389939e+01,-5.482812184967310714e+02
2.944999999999999840e+00,-1.296466186238269813e+01,-2.873939905393389793e+01,-5.482819101599179703e+02
3.533999999999999808e+00,-1.296807481508719917e+01,-2.874075630188030317e+01,-5.482823365184660815e+02
4.122999999999999332e+00,-1.297095145892239998e+01,-2.874142849722290194e+01,-5.482824975723759735e+02
4.711999999999999744e+00,-1.297329179388830234e+01,-2.874141563996180082e+01,-5.482823933216479872e+02
5.301000000000000156e+00,-1.297509581998490091e+01,-2.874071773009699982e+01,-5.482820237662820091e+02
5.890000000000000568e+00,-1.297636353721209979e+01,-2.873933476762849892e+01,-5.482813889062780390e+02
6.479000000000000981e+00,-1.297667355877960027e+01,-2.873688104485689720e+01,-5.482804654175289443e+02
7.068000000000001393e+00,-1.297579178091480046e+01,-2.873314227972710100e+01,-5.482792403421959762e+02
7.657000000000001805e+00,-1.297399912814469758e+01,-2.872837561070529944e+01,-5.482777292296840415e+02
8.246000000000002217e+00,-1.297157652499639902e+01,-2.872283817625780244e+01,-5.482759476293999796e+02
8.835000000000002629e+00,-1.296880489599669950e+01,-2.871678711485060376e+01,-5.482739110907469922e+02
9.424000000000003041e+00,-1.296596516567259982e+01,-2.871047956495010212e+01,-5.482716351631320322e+02
1.001300000000000345e+01,-1.296333825855109900e+01,-2.870417266502239784e+01,-5.482691353959598928e+02
1.060200000000000387e+01,-1.296120509915919961e+01,-2.869812355353389677e+01,-5.482664273386360492e+02
1.119100000000000428e+01,-1.295984661202380117e+01,-2.869258936895059975e+01,-5.482635265405650671e+02
1.178000000000000469e+01,-1.295954372167190094e+01,-2.868782724973880249e+01,-5.482604485511529901e+02
1.236900000000000510e+01,-1.296077196759390127e+01,-2.868364732248499749e+01,-5.482570701392289720e+02
1.295800000000000551e+01,-1.296352899713559914e+01,-2.867965829468050032e+01,-5.482533129887069663e+02
1.354700000000000593e+01,-1.296737889660719922e+01,-2.867581517614840081e+01,-5.482492600216179426e+02
1.413600000000000634e+01,-1.297188575231889907e+01,-2.867207297671180299e+01,-5.482449941599919612e+02
1.472500000000000675e+01,-1.297661365058080207e+01,-2.866838670619399920e+01,-5.482405983258599917e+02
1.531400000000000716e+01,-1.298112667770319995e+01,-2.866471137441810058e+01,-5.482361554412519808e+02
1.590300000000000757e+01,-1.298498891999610017e+01,-2.866100199120729997e+01,-5.482317484281990119e+02
1.649200000000000799e+01,-1.298776446376980154e+01,-2.865721356638480088e+01,-5.482274602087310313e+02
1.708100000000000662e+01,-1.298901739533449806e+01,-2.865330110977360079e+01,-5.482233737048790090e+02
1.767000000000000526e+01,-1.298831180100030203e+01,-2.864921963119699910e+01,-5.482195718386730050e+02
1.825900000000000389e+01,-1.298591558439039950e+01,-2.864413315045879926e+01,-5.482161577113149633e+02
1.884800000000000253e+01,-1.298254322515759895e+01,-2.863750032533300072e+01,-5.482131644216409541e+02
1.943700000000000117e+01,-1.297842867365710084e+01,-2.862971812259890214e+01,-5.482105698881359785e+02
2.002599999999999980e+01,-1.297380588024369885e+01,-2.862118350903539721e+01,-5.482083520292859475e+02
2.061499999999999844e+01,-1.296890879527250107e+01,-2.861229345142159985e+01,-5.482064887635759760e+02
2.120399999999999707e+01,-1.296397136909849834e+01,-2.860344491653660270e+01,-5.482049580094909516e+02
2.179299999999999571e+01,-1.295922755207669930e+01,-2.859503487115929943e+01,-5.482037376855149660e+02
2.238199999999999434e+01,-1.295491129456209833e+01,-2.858746028206889633e+01,-5.482028057101330205e+02
2.297099999999999298e+01,-1.295125654690959927e+01,-2.858111811604439723e+01,-5.482021400018319355e+02
2.355999999999999162e+01,-1.294849725947430130e+01,-2.857640533986480236e+01,-5.482017184790950068e+02
2.414899999999999025e+01,-1.294635820036630136e+01,-2.857482901117650087e+01,-5.482031732075460013e+02
2.473799999999998889e+01,-1.294438108365669926e+01,-2.857705731332019639e+01,-5.482076613586450549e+02
2.532699999999998752e+01,-1.294252527864169799e+01,-2.858222890161680141e+01,-5.482144485096349626e+02
2.591599999999998616e+01,-1.294075015461729983e+01,-2.858948243138700107e+01,-5.482228002377589746e+02
2.650499999999998479e+01,-1.293901508088000085e+01,-2.859795655795169722e+01,-5.482319821202589765e+02
2.709399999999998343e+01,-1.293727942672579978e+01,-2.860678993663179881e+01,-5.482412597343769676e+02
2.768299999999998207e+01,-1.293550256145090138e+01,-2.861512122274789860e+01,-5.482498986573560842e+02
2.827199999999998070e+01,-1.293364385435159924e+01,-2.862208907162089844e+01,-5.482571644664390078e+02
2.886099999999997934e+01,-1.293166267472399866e+01,-2.862683213857160069e+01,-5.482623227388680789e+02
2.944999999999997797e+01,-1.292951839186440033e+01,-2.862848907892080419e+01,-5.482646390518849557e+02
3.003899999999997661e+01,-1.292669637283109907e+01,-2.862720995197549811e+01,-5.482638256820530387e+02
3.062799999999997524e+01,-1.292292466051310029e+01,-2.862406166349730086e+01,-5.482605291882299525e+02
3.121699999999997388e+01,-1.291852663795249967e+01,-2.861955813848949859e+01,-5.482554165711010228e+02
3.180599999999997252e+01,-1.291382568819119925e+01,-2.861421330195510393e+01,-5.482491548313539624e+02
3.239499999999997470e+01,-1.290914519427120055e+01,-2.860854107889749898e+01,-5.482424109696729602e+02
3.298399999999997334e+01,-1.290480853923449978e+01,-2.860305539431969990e+01,-5.482358519867459563e+02
3.357299999999997198e+01,-1.290113910612319970e+01,-2.859827017322480103e+01,-5.482301448832579354e+02
3.416199999999997061e+01,-1.289846027797920058e+01,-2.859469934061610275e+01,-5.482259566598950187e+02
3.475099999999996925e+01,-1.289709543784450041e+01,-2.859285682149680241e+01,-5.482239543173440097e+02
3.533999999999996788e+01,-1.289736796876119840e+01,-2.859325654086979895e+01,-5.482248048562889835e+02
3.592899999999996652e+01,-1.289889983022850117e+01,-2.859523045114349671e+01,-5.482273468278780229e+02
3.651799999999996515e+01,-1.290101785245549948e+01,-2.859775641169010285e+01,-5.482299619135590092e+02
3.710699999999996379e+01,-1.290360272454839929e+01,-2.860081720795889737e+01,-5.482326318094779936e+02
3.769599999999996243e+01,-1.290653513561350074e+01,-2.860439562539939828e+01,-5.482353382117800038e+02
3.828499999999996106e+01,-1.290969577475719987e+01,-2.860847444946100282e+01,-5.482380628166069982e+02
3.887399999999995970e+01,-1.291296533108569911e+01,-2.861303646559299807e+01,-5.482407873201069606e+02
3.946299999999995833e+01,-1.291622449370549930e+01,-2.861806445924489850e+01,-5.482434934184210533e+02
4.005199999999995697e+01,-1.291935395172280110e+01,-2.862354121586610489e+01,-5.482461628076960096e+02
4.064099999999995561e+01,-1.292223439424390108e+01,-2.862944952090590078e+01,-5.482487771840750383e+02
4.122999999999995424e+01,-1.292474651037519884e+01,-2.863577215981380064e+01,-5.482513182437039632e+02
4.181899999999995288e+01,-1.292703202565849985e+01,-2.864303415738099901e+01,-5.482538266611650215e+02
4.240799999999995151e+01,-1.292931296860850132e+01,-2.865153348896539853e+01,-5.482563469089629962e+02
4.299699999999995015e+01,-1.293159048279010115e+01,-2.866091236586599678e+01,-5.482588663801190023e+02
4.358599999999994878e+01,-1.293386571176890065e+01,-2.867081299938190142e+01,-5.482613724676569973e+02
4.417499999999994742e+01,-1.293613979910979950e+01,-2.868087760081220239e+01,-5.482638525646000289e+02
4.476399999999994606e+01,-1.293841388837830131e+01,-2.869074838145599671e+01,-5.482662940639710314e+02
4.535299999999994469e+01,-1.294068912313950115e+01,-2.870006755261239917e+01,-5.482686843587940757e+02
4.594199999999994333e+01,-1.294296664695869836e+01,-2.870847732558039667e+01,-5.482710108420909592e+02
4.653099999999994196e+01,-1.294524760340109992e+01,-2.871561991165919636e+01,-5.482732609068859801e+02
4.711999999999994060e+01,-1.294753313603189859e+01,-2.872113752214779936e+01,-5.482754219462010496e+02
4.770899999999993923e+01,-1.295009580645760039e+01,-2.872530905536300239e+01,-5.482767387609050047e+02
4.829799999999993787e+01,-1.295309060525519840e+01,-2.872870565894950090e+01,-5.482766619380770408e+02
4.888699999999993651e+01,-1.295634231944619863e+01,-2.873140791819839990e+01,-5.482754875500579601e+02
4.947599999999993514e+01,-1.295967573605190104e+01,-2.873349641840080437e+01,-5.482735116691890198e+02
5.006499999999993378e+01,-1.296291564209389868e+01,-2.873505174484769853e+01,-5.482710303678110222e+02
5.065399999999993241e+01,-1.296588682459340092e+01,-2.873615448283040053e+01,-5.482683397182649969e+02
5.124299999999993105e+01,-1.296841407057189954e+01,-2.873688521763979864e+01,-5.482657357928919737e+02
5.183199999999992968e+01,-1.297032216705090057e+01,-2.873732453456710445e+01,-5.482635146640329822e+02
5.242099999999992832e+01,-1.297143590105159916e+01,-2.873755301890330216e+01,-5.482619724040290521e+02
5.300999999999992696e+01,-1.297158005959559901e+01,-2.873765125593949676e+01,-5.482614050852209857e+02
5.359899999999992559e+01,-1.297090065349839882e+01,-2.873755209126649746e+01,-5.482615659806580197e+02
5.418799999999992423e+01,-1.296966050222770050e+01,-2.873713464694769826e+01,-5.482620109818290075e+02
5.477699999999992286e+01,-1.296785960578359820e+01,-2.873639892298299614e+01,-5.482627400887339491e+02
5.536599999999992150e+01,-1.296549796416620026e+01,-2.873534491937239821e+01,-5.482637533013720486e+02
5.595499999999992013e+01,-1.296257557737540012e+01,-2.873397263611609986e+01,-5.482650506197439881e+02
