# Time,X,Y,Z
0.000000000000000000e+00,-1.567613181152339941e+01,-1.916145630310060355e+01,-5.422279548645020668e+02
5.889999999999999680e-01,-1.567872280756789927e+01,-1.916469314252710276e+01,-5.422283860774150526e+02
1.177999999999999936e+00,-1.568132944148600139e+01,-1.916769787689369764e+01,-5.422288390138379555e+02
1.766999999999999904e+00,-1.568395171327770043e+01,-1.917047050620049831e+01,-5.422293136737710029e+02
2.355999999999999872e+00,-1.568658962294299997e+01,-1.917301103044750121e+01,-5.422298100572129442e+02
2.944999999999999840e+00,-1.568924317048190176e+01,-1.917531944963460333e+01,-5.422303281641640069e+02
3.533999999999999808e+00,-1.569191235589430100e+01,-1.917739576376190058e+01,-5.422308679946249867e+02
4.122999999999999332e+00,-1.569459717918040020e+01,-1.917923997282930060e+01,-5.422314295485959974e+02
4.711999999999999744e+00,-1.569729764033999864e+01,-1.918085207683689930e+01,-5.422320128260760157e+02
5.301000000000000156e+00,-1.570001373937319933e+01,-1.918223207578460077e+01,-5.422326178270659511e+02
5.890000000000000568e+00,-1.570274547627999695e+01,-1.918337996967250092e+01,-5.422332445515660311e+02
6.479000000000000981e+00,-1.570552022152519989e+01,-1.918421279600939755e+01,-5.422339141904270718e+02
7.068000000000001393e+00,-1.570835318092240129e+01,-1.918468446452260423e+01,-5.422346385163469904e+02
7.657000000000001805e+00,-1.571122610749510073e+01,-1.918485028353930133e+01,-5.422354034020901281e+02
8.246000000000002217e+00,-1.571412075426690080e+01,-1.918476556138699962e+01,-5.422361947204209400e+02
8.835000000000002629e+00,-1.571701887426140054e+01,-1.918448560639319922e+01,-5.422369983441050181e+02
9.424000000000003041e+00,-1.571990222050190056e+01,-1.918406572688520129e+01,-5.422378001459069310e+02
1.001300000000000345e+01,-1.572275254601209937e+01,-1.918356123119049883e+01,-5.422385859985910201e+02
1.060200000000000387e+01,-1.572555160381540063e+01,-1.918302742763640012e+01,-5.422393417749220816e+02
1.119100000000000428e+01,-1.572828114693540158e+01,-1.918251962455039816e+01,-5.422400533476650253e+02
1.178000000000000469e+01,-1.573092292839560002e+01,-1.918209313025980123e+01,-5.422407065895849883e+02
1.236900000000000510e+01,-1.573156438953009761e+01,-1.918169088812529921e+01,-5.422410486099520313e+02
1.295800000000000551e+01,-1.572877982292659915e+01,-1.918122322445310246e+01,-5.422408832218750376e+02
1.354700000000000593e+01,-1.572328125848850000e+01,-1.918069652198930086e+01,-5.422402813538830060e+02
1.413600000000000634e+01,-1.571578072611940158e+01,-1.918011716347970008e+01,-5.422393139345040254e+02
1.472500000000000675e+01,-1.570699025572299945e+01,-1.917949153167030119e+01,-5.422380518922650481e+02
1.531400000000000716e+01,-1.569762187720259838e+01,-1.917882600930700221e+01,-5.422365661556950727e+02
1.590300000000000757e+01,-1.568838762046200053e+01,-1.917812697913590014e+01,-5.422349276533200282e+02
1.649200000000000799e+01,-1.567999951540459946e+01,-1.917740082390280065e+01,-5.422332073136690269e+02
1.708100000000000662e+01,-1.567316959193390069e+01,-1.917665392635380073e+01,-5.422314760652690211e+02
1.767000000000000526e+01,-1.566860987995369925e+01,-1.917589266923480196e+01,-5.422298048366490093e+02
1.825900000000000389e+01,-1.566670570007769747e+01,-1.917449656590100204e+01,-5.422274863511700005e+02
1.884800000000000253e+01,-1.566693356125299985e+01,-1.917201810946880158e+01,-5.422239708700540177e+02
1.943700000000000117e+01,-1.566864227588259872e+01,-1.916872315232519952e+01,-5.422195656286199892e+02
2.002599999999999980e+01,-1.567118065636980084e+01,-1.916487754685750033e+01,-5.422145778621850241e+02
2.061499999999999844e+01,-1.567389751511749907e+01,-1.916074714545289837e+01,-5.422093148060649810e+02
2.120399999999999707e+01,-1.567614166452909963e+01,-1.915659780049849914e+01,-5.422040836955800387e+02
2.179299999999999571e+01,-1.567726191700750071e+01,-1.915269536438150055e+01,-5.421991917660459421e+02
2.238199999999999434e+01,-1.567660708495589894e+01,-1.914930568948910405e+01,-5.421949462527800279e+02
2.297099999999999298e+01,-1.567352598077749981e+01,-1.914669462820859991e+01,-5.421916543911009967e+02
2.355999999999999162e+01,-1.566736741687530099e+01,-1.914512803292700127e+01,-5.421896234163259578e+02
2.414899999999999025e+01,-1.565916274250569806e+01,-1.914562389433719858e+01,-5.421897386403439896e+02
2.473799999999998889e+01,-1.565044800240580081e+01,-1.914862848101449799e+01,-5.421923030038379920e+02
2.532699999999998752e+01,-1.564132905219949876e+01,-1.915355006217000167e+01,-5.421967501853150679e+02
2.591599999999998616e+01,-1.563191174751110069e+01,-1.915979690701500004e+01,-5.422025138632849348e+02
2.650499999999998479e+01,-1.562230194396440019e+01,-1.916677728476039988e+01,-5.422090277162560596e+02
2.709399999999998343e+01,-1.561260549718369894e+01,-1.917389946461749872e+01,-5.422157254227349767e+02
2.768299999999998207e+01,-1.560292826279309963e+01,-1.918057171579739872e+01,-5.422220406612309489e+02
2.827199999999998070e+01,-1.559337609641649891e+01,-1.918620230751109901e+01,-5.422274071102530115e+02
2.886099999999997934e+01,-1.558405485367810073e+01,-1.919019950896989712e+01,-5.422312584483070168e+02
2.944999999999997797e+01,-1.557507039020189943e+01,-1.919197158938480285e+01,-5.422330283539030233e+02
3.003899999999997661e+01,-1.556636208809950084e+01,-1.919186608884649914e+01,-5.422328068288870782e+02
3.062799999999997524e+01,-1.555779242069839974e+01,-1.919077467680589777e+01,-5.422312991917200407e+02
3.121699999999997388e+01,-1.554935188044609973e+01,-1.918892181651439799e+01,-5.422288620958339607e+02
3.180599999999997252e+01,-1.554103095979049876e+01,-1.918653197122349852e+01,-5.422258521946620249e+02
3.239499999999997470e+01,-1.553282015117939885e+01,-1.918382960418480110e+01,-5.422226261416359421e+02
3.298399999999997334e+01,-1.552470994706040130e+01,-1.918103917864980090e+01,-5.422195405901879894e+02
3.357299999999997198e+01,-1.551669083988140052e+01,-1.917838515786990072e+01,-5.422169521937510126e+02
3.416199999999997061e+01,-1.550875332209009905e+01,-1.917609200509669876e+01,-5.422152176057569477e+02
3.475099999999996925e+01,-1.550088788613419943e+01,-1.917438418358170082e+01,-5.422146934796379583e+02
3.533999999999996788e+01,-1.549308502446160141e+01,-1.917348615657639854e+01,-5.422157364688259804e+02
3.592899999999996652e+01,-1.548668743108700063e+01,-1.917329161045829977e+01,-5.422178133706599965e+02
3.651799999999996515e+01,-1.548293812483540144e+01,-1.917357035722230307e+01,-5.422201533418070767e+02
3.710699999999996379e+01,-1.548167808536930146e+01,-1.917436104854600032e+01,-5.422227565746900382e+02
3.769599999999996243e+01,-1.548274829235140082e+01,-1.917570233610680219e+01,-5.422256232617360183e+02
3.828499999999996106e+01,-1.548598972544439967e+01,-1.917763287158210161e+01,-5.422287535953660154e+02
3.887399999999995970e+01,-1.549124336431090043e+01,-1.918019130664939809e+01,-5.422321477680069393e+02
3.946299999999995833e+01,-1.549835018861369917e+01,-1.918341629298619821e+01,-5.422358059720819483e+02
4.005199999999995697e+01,-1.550715117801530063e+01,-1.918734648226989847e+01,-5.422397284000160198e+02
4.064099999999995561e+01,-1.551748731217849908e+01,-1.919202052617799836e+01,-5.422439152442340173e+02
4.122999999999995424e+01,-1.552919957076580104e+01,-1.919747707638799739e+01,-5.422483666971579623e+02
4.181899999999995288e+01,-1.554629950201290178e+01,-1.920546635968689841e+01,-5.422531581040910851e+02
4.240799999999995151e+01,-1.557163545377509983e+01,-1.921718490251130262e+01,-5.422583104475729670e+02
4.299699999999995015e+01,-1.560330360514490167e+01,-1.923184080601329882e+01,-5.422637423758919795e+02
4.358599999999994878e+01,-1.563940013521469830e+01,-1.924864217134510014e+01,-5.422693725373370626e+02
4.417499999999994742e+01,-1.567802122307719870e+01,-1.926679709965869947e+01,-5.422751195801939730e+02
4.476399999999994606e+01,-1.571726304782479922e+01,-1.928551369210630284e+01,-5.422809021527519917e+02
4.535299999999994469e+01,-1.575522178854989974e+01,-1.930400004983970064e+01,-5.422866389032990355e+02
4.594199999999994333e+01,-1.578999362434509912e+01,-1.932146427401129785e+01,-5.422922484801219980e+02
4.653099999999994196e+01,-1.581967473430290028e+01,-1.933711446577300208e+01,-5.422976495315099328e+02
4.711999999999994060e+01,-1.584236129751560007e+01,-1.935015872627689859e+01,-5.423027607057489377e+02
4.770899999999993923e+01,-1.585972684207240135e+01,-1.936134738026679969e+01,-5.423077155788009804e+02
4.829799999999993787e+01,-1.587467006155929994e+01,-1.937174241422739840e+01,-5.423125734682030270e+02
4.888699999999993651e+01,-1.588712488331450068e+01,-1.938101942192239591e+01,-5.423171416346050364e+02
4.947599999999993514e+01,-1.589702523467619955e+01,-1.938885399711519852e+01,-5.423212273386569677e+02
5.006499999999993378e+01,-1.590430504298259962e+01,-1.939492173356930138e+01,-5.423246378410090074e+02
5.065399999999993241e+01,-1.590889823557199989e+01,-1.939889822504839856e+01,-5.423271804023130471e+02
5.124299999999993105e+01,-1.591073873978240094e+01,-1.940045906531580044e+01,-5.423286622832180228e+02
5.183199999999992968e+01,-1.590976048295230072e+01,-1.939927984813520112e+01,-5.423288907443750304e+02
5.242099999999992832e+01,-1.590589739241960032e+01,-1.939503616727000335e+01,-5.423276730464330058e+02
5.300999999999992696e+01,-1.589908339552270000e+01,-1.938740361648389765e+01,-5.423248164500449775e+02
5.359899999999992559e+01,-1.588937355281309927e+01,-1.937665253430710166e+01,-5.423204815713330618e+02
5.418799999999992423e+01,-1.587686697328340024e+01,-1.936326953009439933e+01,-5.423149575193230021e+02
5.477699999999992286e+01,-1.586156365693359938e+01,-1.934725460384590079e+01,-5.423082442940149122e+02
5.536599999999992150e+01,-1.584346360376379970e+01,-1.932860775556139998e+01,-5.423003418954079962e+02
5.595499999999992013e+01,-1.582256681377390173e+01,-1.930732898524099994e+01,-5.422912503235030499e+02
5.654399999999991877e+01,-1.579887328696390192e+01,-1.928341829288470066e+01,-5.422809695783000734e+02
5.713299999999991741e+01,-1.577238302333389974e+01,-1.925687567849260162e+01,-5.422694996597979298e+02
5.772199999999991604e+01,-1.574309602288380106e+01,-1.922770114206450032e+01,-5.422568405679979833e+02
5.831099999999991468e+01,-1.571101228561369823e+01,-1.919589468360049977e+01,-5.422429923028989833e+02
