# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.618498489807130269e+01,-5.450594177246090339e+02
5.889999999999999680e-01,-1.334245285244939971e+01,-1.618477801501330049e+01,-5.450568900238200740e+02
1.177999999999999936e+00,-1.335443155835909756e+01,-1.618445418733550056e+01,-5.450549295935049940e+02
1.766999999999999904e+00,-1.336550448320759976e+01,-1.618401341503770041e+01,-5.450535364336640214e+02
2.355999999999999872e+00,-1.337567162699500045e+01,-1.618345569811999951e+01,-5.450527105442989750e+02
2.944999999999999840e+00,-1.338493298972119838e+01,-1.618278103658240141e+01,-5.450524519254080360e+02
3.533999999999999808e+00,-1.339328857138619888e+01,-1.618198943042479954e+01,-5.450527605769920001e+02
4.122999999999999332e+00,-1.340073837198999840e+01,-1.618108087964730046e+01,-5.450536364990509810e+02
4.711999999999999744e+00,-1.340728239153269996e+01,-1.618005538425000012e+01,-5.450550796915849787e+02
5.301000000000000156e+00,-1.341292063001420054e+01,-1.617891294423260007e+01,-5.450570901545939932e+02
5.890000000000000568e+00,-1.341765308743450014e+01,-1.617765355959540230e+01,-5.450596678880770014e+02
6.479000000000000981e+00,-1.342105841546150025e+01,-1.617633403616390098e+01,-5.450637858274220662e+02
7.068000000000001393e+00,-1.342290253168839875e+01,-1.617498593273020191e+01,-5.450699844922889952e+02
7.657000000000001805e+00,-1.342346633500329922e+01,-1.617357137874380157e+01,-5.450776152590869970e+02
8.246000000000002217e+00,-1.342303072429429989e+01,-1.617205250365429947e+01,-5.450860295042230064e+02
8.835000000000002629e+00,-1.342187659844960024e+01,-1.617039143691119918e+01,-5.450945786041060046e+02
9.424000000000003041e+00,-1.342028485635720081e+01,-1.616855030796419967e+01,-5.451026139351450865e+02
1.001300000000000345e+01,-1.341853639690530109e+01,-1.616649124626269796e+01,-5.451094868737470733e+02
1.060200000000000387e+01,-1.341691211898189984e+01,-1.616417638125640011e+01,-5.451145487963229925e+02
1.119100000000000428e+01,-1.341569292147530135e+01,-1.616156784239479904e+01,-5.451171510792789832e+02
1.178000000000000469e+01,-1.341515970327340135e+01,-1.615862775912760085e+01,-5.451166450990240264e+02
1.236900000000000510e+01,-1.341509927170680072e+01,-1.615487514770680022e+01,-5.451142189297860341e+02
1.295800000000000551e+01,-1.341509953410140099e+01,-1.615001518768249866e+01,-5.451115167784290634e+02
1.354700000000000593e+01,-1.341514303933890062e+01,-1.614428925345080046e+01,-5.451085742203150630e+02
1.413600000000000634e+01,-1.341521233630079912e+01,-1.613793871940780278e+01,-5.451054268308080282e+02
1.472500000000000675e+01,-1.341528997386859956e+01,-1.613120495994959924e+01,-5.451021101852700212e+02
1.531400000000000716e+01,-1.341535850092400040e+01,-1.612432934947230123e+01,-5.450986598590640142e+02
1.590300000000000757e+01,-1.341540046634849936e+01,-1.611755326237189934e+01,-5.450951114275550253e+02
1.649200000000000799e+01,-1.341539841902369901e+01,-1.611111807304479981e+01,-5.450915004661039802e+02
1.708100000000000662e+01,-1.341533490783099936e+01,-1.610526515588680141e+01,-5.450878625500749877e+02
1.767000000000000526e+01,-1.341519248165220013e+01,-1.610023588529420024e+01,-5.450842332548299964e+02
1.825900000000000389e+01,-1.341346848074880072e+01,-1.609572423467419711e+01,-5.450805080885130565e+02
1.884800000000000253e+01,-1.340909994084930190e+01,-1.609131042479079809e+01,-5.450765946619029592e+02
1.943700000000000117e+01,-1.340272895403549924e+01,-1.608706520107489979e+01,-5.450725467043190520e+02
2.002599999999999980e+01,-1.339499761238939968e+01,-1.608305930895750180e+01,-5.450684179450839792e+02
2.061499999999999844e+01,-1.338654800799280231e+01,-1.607936349386950070e+01,-5.450642621135179979e+02
2.120399999999999707e+01,-1.337802223292769987e+01,-1.607604850124180018e+01,-5.450601329389409102e+02
2.179299999999999571e+01,-1.337006237927580088e+01,-1.607318507650539985e+01,-5.450560841506739962e+02
2.238199999999999434e+01,-1.336331053911919753e+01,-1.607084396509129931e+01,-5.450521694780370581e+02
2.297099999999999298e+01,-1.335840880453949886e+01,-1.606909591243040225e+01,-5.450484426503520581e+02
2.355999999999999162e+01,-1.335599926761890011e+01,-1.606801166395360170e+01,-5.450449573969380026e+02
2.414899999999999025e+01,-1.335569213050900039e+01,-1.606760946294340187e+01,-5.450434007856140397e+02
2.473799999999998889e+01,-1.335650015022789994e+01,-1.606778104264930107e+01,-5.450449385953940009e+02
2.532699999999998752e+01,-1.335816925115720011e+01,-1.606840738345299968e+01,-5.450488426223950000e+02
2.591599999999998616e+01,-1.336044535767819852e+01,-1.606936946573599911e+01,-5.450543846627309676e+02
2.650499999999998479e+01,-1.336307439417240062e+01,-1.607054826987990026e+01,-5.450608365125179944e+02
2.709399999999998343e+01,-1.336580228502130119e+01,-1.607182477626630046e+01,-5.450674699678729667e+02
2.768299999999998207e+01,-1.336837495460609837e+01,-1.607307996527690008e+01,-5.450735568249090193e+02
2.827199999999998070e+01,-1.337053832730850012e+01,-1.607419481729330002e+01,-5.450783688797440618e+02
2.886099999999997934e+01,-1.337203832750980226e+01,-1.607505031269700169e+01,-5.450811779284920249e+02
2.944999999999997797e+01,-1.337262087959150136e+01,-1.607552743186969835e+01,-5.450812557672679759e+02
3.003899999999997661e+01,-1.337247475797430063e+01,-1.607546754195680094e+01,-5.450788151804019890e+02
3.062799999999997524e+01,-1.337197427288059970e+01,-1.607488163977100015e+01,-5.450748219595440105e+02
3.121699999999997388e+01,-1.337114365239460057e+01,-1.607390515019559984e+01,-5.450696774118000576e+02
3.180599999999997252e+01,-1.337000712460030094e+01,-1.607267349811359836e+01,-5.450637828442720547e+02
3.239499999999997470e+01,-1.336858891758169854e+01,-1.607132210840790165e+01,-5.450575395640639726e+02
3.298399999999997334e+01,-1.336691325942300068e+01,-1.606998640596169992e+01,-5.450513488782800096e+02
3.357299999999997198e+01,-1.336500437820819798e+01,-1.606880181565799859e+01,-5.450456120940229994e+02
3.416199999999997061e+01,-1.336288650202140005e+01,-1.606790376237970008e+01,-5.450407305183960034e+02
3.475099999999996925e+01,-1.336058385894659928e+01,-1.606742767101009761e+01,-5.450371054585040156e+02
3.533999999999996788e+01,-1.335812067706789996e+01,-1.606750896643199766e+01,-5.450351382214510068e+02
3.592899999999996652e+01,-1.335296612343859834e+01,-1.606966635584990044e+01,-5.450342275781320041e+02
3.651799999999996515e+01,-1.334347636790269931e+01,-1.607486433542679904e+01,-5.450335032604809840e+02
3.710699999999996379e+01,-1.333100614273000062e+01,-1.608240701348390189e+01,-5.450329630171499957e+02
3.769599999999996243e+01,-1.331691018019059847e+01,-1.609159849834209766e+01,-5.450326045967909749e+02
3.828499999999996106e+01,-1.330254321255429950e+01,-1.610174289832259831e+01,-5.450324257480599499e+02
3.887399999999995970e+01,-1.328925997209110044e+01,-1.611214432174639910e+01,-5.450324242196089699e+02
3.946299999999995833e+01,-1.327841519107090029e+01,-1.612210687693459832e+01,-5.450325977600899705e+02
4.005199999999995697e+01,-1.327136360176350038e+01,-1.613093467220819832e+01,-5.450329441181589800e+02
4.064099999999995561e+01,-1.326945993643899868e+01,-1.613793181588840042e+01,-5.450334610424669108e+02
4.122999999999995424e+01,-1.327405892736730131e+01,-1.614240241629619987e+01,-5.450341462816689955e+02
4.181899999999995288e+01,-1.328238260459609954e+01,-1.614409217198799951e+01,-5.450350782576190340e+02
4.240799999999995151e+01,-1.329074576505460037e+01,-1.614357748396840009e+01,-5.450363176664529874e+02
4.299699999999995015e+01,-1.329914229133540182e+01,-1.614140851423080036e+01,-5.450378356682469985e+02
4.358599999999994878e+01,-1.330756606603079994e+01,-1.613813542476849960e+01,-5.450396034230750502e+02
4.417499999999994742e+01,-1.331601097173319737e+01,-1.613430837757490011e+01,-5.450415920910099885e+02
4.476399999999994606e+01,-1.332447089103519922e+01,-1.613047753464319811e+01,-5.450437728321289796e+02
4.535299999999994469e+01,-1.333293970652900029e+01,-1.612719305796689895e+01,-5.450461168065049833e+02
4.594199999999994333e+01,-1.334141130080709914e+01,-1.612500510953919886e+01,-5.450485951742119823e+02
4.653099999999994196e+01,-1.334987955646180069e+01,-1.612446385135350013e+01,-5.450511790953249829e+02
4.711999999999994060e+01,-1.335833835608580067e+01,-1.612611944540309850e+01,-5.450538397299200142e+02
4.770899999999993923e+01,-1.336768848505709961e+01,-1.613014558463789783e+01,-5.450582925781939139e+02
4.829799999999993787e+01,-1.337843691471189977e+01,-1.613603820492269847e+01,-5.450657340829170607e+02
4.888699999999993651e+01,-1.338998680657930151e+01,-1.614333083262340196e+01,-5.450753568180200546e+02
4.947599999999993514e+01,-1.340174132218819913e+01,-1.615155699410589918e+01,-5.450863533574330404e+02
5.006499999999993378e+01,-1.341310362306780135e+01,-1.616025021573599929e+01,-5.450979162750859359e+02
