# Time,X,Y,Z
0.000000000000000000e+00,-1.534090930786130258e+01,-1.692247559021000214e+01,-5.419646186828609871e+02
5.889999999999999680e-01,-1.534773941031239985e+01,-1.692002005467600156e+01,-5.419659455375920061e+02
1.177999999999999936e+00,-1.535420105516040046e+01,-1.691779194890330018e+01,-5.419672069921119828e+02
1.766999999999999904e+00,-1.536029424240540031e+01,-1.691579127289209694e+01,-5.419684030464219404e+02
2.355999999999999872e+00,-1.536601897204729994e+01,-1.691401802664220000e+01,-5.419695337005219926e+02
2.944999999999999840e+00,-1.537137524408609934e+01,-1.691247221015369817e+01,-5.419705989544130489e+02
3.533999999999999808e+00,-1.537636305852189977e+01,-1.691115382342659856e+01,-5.419715988080930629e+02
4.122999999999999332e+00,-1.538098241535459998e+01,-1.691006286646080170e+01,-5.419725332615640809e+02
4.711999999999999744e+00,-1.538523331458419996e+01,-1.690919933925639995e+01,-5.419734023148239430e+02
5.301000000000000156e+00,-1.538911575621080097e+01,-1.690856324181340042e+01,-5.419742059678750365e+02
5.890000000000000568e+00,-1.539262974023430175e+01,-1.690815457413179956e+01,-5.419749442207149741e+02
6.479000000000000981e+00,-1.539574927910709867e+01,-1.690810676910649946e+01,-5.419755559422759461e+02
7.068000000000001393e+00,-1.539845993530269830e+01,-1.690849395612359984e+01,-5.419760071708529949e+02
7.657000000000001805e+00,-1.540077903385280145e+01,-1.690922717991969648e+01,-5.419763386604910238e+02
8.246000000000002217e+00,-1.540272389978930079e+01,-1.691021748523170132e+01,-5.419765911652369823e+02
8.835000000000002629e+00,-1.540431185814389892e+01,-1.691137591679619945e+01,-5.419768054391369105e+02
9.424000000000003041e+00,-1.540556023394839968e+01,-1.691261351934990032e+01,-5.419770222362379855e+02
1.001300000000000345e+01,-1.540648635223459983e+01,-1.691384133762949915e+01,-5.419772823105860198e+02
1.060200000000000387e+01,-1.540710753803419841e+01,-1.691497041637180132e+01,-5.419776264162259167e+02
1.119100000000000428e+01,-1.540744111637909874e+01,-1.691591180031340258e+01,-5.419780953072070133e+02
1.178000000000000469e+01,-1.540750441230109935e+01,-1.691657653419100171e+01,-5.419787297375729622e+02
1.236900000000000510e+01,-1.540246345107780002e+01,-1.691689939210609950e+01,-5.419809512862740348e+02
1.295800000000000551e+01,-1.538894195938899934e+01,-1.691692306083589870e+01,-5.419857257675009805e+02
1.354700000000000593e+01,-1.536914381436979937e+01,-1.691672045413120173e+01,-5.419924102881690260e+02
1.413600000000000634e+01,-1.534527289315500020e+01,-1.691636448574270091e+01,-5.420003619551920337e+02
1.472500000000000675e+01,-1.531953307287960087e+01,-1.691592806942099969e+01,-5.420089378754820473e+02
1.531400000000000716e+01,-1.529412823067840144e+01,-1.691548411891680104e+01,-5.420174951559539522e+02
1.590300000000000757e+01,-1.527126224368630147e+01,-1.691510554798090027e+01,-5.420253909035209290e+02
1.649200000000000799e+01,-1.525313898903830001e+01,-1.691486527036390086e+01,-5.420319822250980906e+02
1.708100000000000662e+01,-1.524196234386930016e+01,-1.691483619981659814e+01,-5.420366262275960025e+02
1.767000000000000526e+01,-1.523993618531410021e+01,-1.691509125008959913e+01,-5.420386800179310285e+02
1.825900000000000389e+01,-1.524776229050399934e+01,-1.691637987250160080e+01,-5.420380075975920136e+02
1.884800000000000253e+01,-1.526352303078710015e+01,-1.691918097185909886e+01,-5.420352502046040399e+02
1.943700000000000117e+01,-1.528549317462390000e+01,-1.692316164214480168e+01,-5.420309308006829951e+02
2.002599999999999980e+01,-1.531194749047469905e+01,-1.692798897734139985e+01,-5.420255723475460172e+02
2.061499999999999844e+01,-1.534116074680019892e+01,-1.693333007143169766e+01,-5.420196978069080842e+02
2.120399999999999707e+01,-1.537140771206079926e+01,-1.693885201839819743e+01,-5.420138301404859931e+02
2.179299999999999571e+01,-1.540096315471689969e+01,-1.694422191222360041e+01,-5.420084923099939260e+02
2.238199999999999434e+01,-1.542810184322910061e+01,-1.694910684689070024e+01,-5.420042072771510675e+02
2.297099999999999298e+01,-1.545109854605769861e+01,-1.695317391638210225e+01,-5.420014980036710313e+02
2.355999999999999162e+01,-1.546822803166330118e+01,-1.695609021468060007e+01,-5.420008874512699322e+02
2.414899999999999025e+01,-1.548130088215539857e+01,-1.695713863970959778e+01,-5.420015245787379854e+02
2.473799999999998889e+01,-1.549313980176930272e+01,-1.695614806649710005e+01,-5.420022018288939307e+02
2.532699999999998752e+01,-1.550353774215389890e+01,-1.695360455468170002e+01,-5.420029073894969542e+02
2.591599999999998616e+01,-1.551228765495850048e+01,-1.694999416390249891e+01,-5.420036294483098800e+02
2.650499999999998479e+01,-1.551918249183219878e+01,-1.694580295379800106e+01,-5.420043561930930309e+02
2.709399999999998343e+01,-1.552401520442409932e+01,-1.694151698400730055e+01,-5.420050758116079805e+02
2.768299999999998207e+01,-1.552657874438319929e+01,-1.693762231416910069e+01,-5.420057764916140286e+02
2.827199999999998070e+01,-1.552666606335879962e+01,-1.693460500392220069e+01,-5.420064464208719528e+02
2.886099999999997934e+01,-1.552407011299989925e+01,-1.693295111290559873e+01,-5.420070737871450319e+02
2.944999999999997797e+01,-1.551858384495560017e+01,-1.693314670075789863e+01,-5.420076467781909741e+02
3.003899999999997661e+01,-1.550377546856580047e+01,-1.693611480013240111e+01,-5.420082017851290175e+02
3.062799999999997524e+01,-1.547571603812230023e+01,-1.694200305812519858e+01,-5.420087769806150391e+02
3.121699999999997388e+01,-1.543795277270230137e+01,-1.695013445603990121e+01,-5.420093632247239839e+02
3.180599999999997252e+01,-1.539403289138259900e+01,-1.695983197518009788e+01,-5.420099513775279547e+02
3.239499999999997470e+01,-1.534750361324049983e+01,-1.697041859684919984e+01,-5.420105322991000776e+02
3.298399999999997334e+01,-1.530191215735290022e+01,-1.698121730235089899e+01,-5.420110968495149564e+02
3.357299999999997198e+01,-1.526080574279700031e+01,-1.699155107298869893e+01,-5.420116358888450350e+02
3.416199999999997061e+01,-1.522773158864959875e+01,-1.700074289006609973e+01,-5.420121402771640078e+02
3.475099999999996925e+01,-1.520623691398809996e+01,-1.700811573488659789e+01,-5.420126008745450008e+02
3.533999999999996788e+01,-1.519986893788919957e+01,-1.701299258875380005e+01,-5.420130085410620495e+02
3.592899999999996652e+01,-1.520249547754760044e+01,-1.701432236760329886e+01,-5.420133814277550073e+02
3.651799999999996515e+01,-1.520562093944660020e+01,-1.701209793440710172e+01,-5.420137447399690700e+02
3.710699999999996379e+01,-1.520924742659719975e+01,-1.700720819102370029e+01,-5.420140999192340132e+02
3.769599999999996243e+01,-1.521337704201000030e+01,-1.700054203931139796e+01,-5.420144484070809767e+02
3.828499999999996106e+01,-1.521801188869589971e+01,-1.699298838112870058e+01,-5.420147916450389403e+02
3.887399999999995970e+01,-1.522315406966550100e+01,-1.698543611833409983e+01,-5.420151310746380204e+02
3.946299999999995833e+01,-1.522880568792980149e+01,-1.697877415278589908e+01,-5.420154681374090160e+02
4.005199999999995697e+01,-1.523496884649940064e+01,-1.697389138634249761e+01,-5.420158042748810203e+02
4.064099999999995561e+01,-1.524164564838510039e+01,-1.697167672086240131e+01,-5.420161409285840364e+02
4.122999999999995424e+01,-1.524883819659770090e+01,-1.697301905820410184e+01,-5.420164795400479534e+02
4.181899999999995288e+01,-1.525629288302670084e+01,-1.697892746401700137e+01,-5.420168155412110309e+02
4.240799999999995151e+01,-1.526376024419340105e+01,-1.698911959644570047e+01,-5.420171443034780623e+02
4.299699999999995015e+01,-1.527124860005650042e+01,-1.700254724609040125e+01,-5.420174671775789648e+02
4.358599999999994878e+01,-1.527876627057450065e+01,-1.701816220355160070e+01,-5.420177855142439967e+02
4.417499999999994742e+01,-1.528632157570600114e+01,-1.703491625942990240e+01,-5.420181006642030752e+02
4.476399999999994606e+01,-1.529392283540960129e+01,-1.705176120432560083e+01,-5.420184139781849808e+02
4.535299999999994469e+01,-1.530157836964399998e+01,-1.706764882883910062e+01,-5.420187268069209949e+02
4.594199999999994333e+01,-1.530929649836769890e+01,-1.708153092357100178e+01,-5.420190405011389885e+02
4.653099999999994196e+01,-1.531708554153940050e+01,-1.709235927912159880e+01,-5.420193564115709250e+02
4.711999999999994060e+01,-1.532495381911759935e+01,-1.709908568609140289e+01,-5.420196758889460398e+02
4.770899999999993923e+01,-1.533406758028869810e+01,-1.710275626311049990e+01,-5.420204276498259333e+02
4.829799999999993787e+01,-1.534514217395640223e+01,-1.710511525673529931e+01,-5.420218727164719894e+02
4.888699999999993651e+01,-1.535750956965469882e+01,-1.710616164945589901e+01,-5.420237608981559561e+02
4.947599999999993514e+01,-1.537050173691819843e+01,-1.710589442376230096e+01,-5.420258420041540148e+02
5.006499999999993378e+01,-1.538345064528090056e+01,-1.710431256214459950e+01,-5.420278658437380273e+02
5.065399999999993241e+01,-1.539568826427730031e+01,-1.710141504709289961e+01,-5.420295822261830381e+02
5.124299999999993105e+01,-1.540654656344160145e+01,-1.709720086109719972e+01,-5.420307409607620457e+02
5.183199999999992968e+01,-1.541535751230810014e+01,-1.709166898664769718e+01,-5.420310918567499812e+02
5.242099999999992832e+01,-1.542145308041100016e+01,-1.708481840623419856e+01,-5.420303847234200703e+02
5.300999999999992696e+01,-1.542416523728469890e+01,-1.707664810234700070e+01,-5.420283693700459935e+02
5.359899999999992559e+01,-1.542405067498400051e+01,-1.706715892291100189e+01,-5.420252542888999869e+02
5.418799999999992423e+01,-1.542211143920730088e+01,-1.705635239419100202e+01,-5.420214147660719846e+02
5.477699999999992286e+01,-1.541834752995469771e+01,-1.704422851618719648e+01,-5.420168508015609632e+02
5.536599999999992150e+01,-1.541275894722619988e+01,-1.703078728889930105e+01,-5.420115623953660133e+02
5.595499999999992013e+01,-1.540534569102180029e+01,-1.701602871232759995e+01,-5.420055495474890677e+02
5.654399999999991877e+01,-1.539610776134150072e+01,-1.699995278647190133e+01,-5.419988122579289893e+02
5.713299999999991741e+01,-1.538504515818540064e+01,-1.698255951133230113e+01,-5.419913505266870288e+02
5.772199999999991604e+01,-1.537215788155330110e+01,-1.696384888690879933e+01,-5.419831643537610262e+02
5.831099999999991468e+01,-1.535744593144519854e+01,-1.694382091320130002e+01,-5.419742537391530277e+02
