# Time,X,Y,Z
0.000000000000000000e+00,-1.218678119506840041e+01,-2.892347037933350151e+01,-5.491397743225099930e+02
5.889999999999999680e-01,-1.219361369743619861e+01,-2.892568829732029911e+01,-5.491447212695909457e+02
1.177999999999999936e+00,-1.219992915302959879e+01,-2.892750390506139624e+01,-5.491493160737370545e+02
1.766999999999999904e+00,-1.220572756184859919e+01,-2.892891720255689592e+01,-5.491535587349500247e+02
2.355999999999999872e+00,-1.221100892389319981e+01,-2.892992818980669867e+01,-5.491574492532280374e+02
2.944999999999999840e+00,-1.221577323916319813e+01,-2.893053686681079739e+01,-5.491609876285730252e+02
3.533999999999999808e+00,-1.222002050765890147e+01,-2.893074323356930222e+01,-5.491641738609829417e+02
4.122999999999999332e+00,-1.222375072938010021e+01,-2.893054729008210302e+01,-5.491670079504580144e+02
4.711999999999999744e+00,-1.222696390432680147e+01,-2.892994903634930282e+01,-5.491694898969999485e+02
5.301000000000000156e+00,-1.222966003249909939e+01,-2.892894847237069911e+01,-5.491716197006079483e+02
5.890000000000000568e+00,-1.223183911389699929e+01,-2.892754559814660098e+01,-5.491733973612809905e+02
6.479000000000000981e+00,-1.223308107444090176e+01,-2.892559217264710014e+01,-5.491748472914359809e+02
7.068000000000001393e+00,-1.223315253964219806e+01,-2.892300583974470030e+01,-5.491759830535260107e+02
7.657000000000001805e+00,-1.223233355888729967e+01,-2.891988542679239771e+01,-5.491767883726070067e+02
8.246000000000002217e+00,-1.223090418156250081e+01,-2.891632976114349773e+01,-5.491772469737339861e+02
8.835000000000002629e+00,-1.222914445705409925e+01,-2.891243767015100019e+01,-5.491773425819660588e+02
9.424000000000003041e+00,-1.222733443474849935e+01,-2.890830798116799727e+01,-5.491770589223560819e+02
1.001300000000000345e+01,-1.222575416403209836e+01,-2.890403952154760248e+01,-5.491763797199620285e+02
1.060200000000000387e+01,-1.222468369429119761e+01,-2.889973111864299682e+01,-5.491752886998400527e+02
1.119100000000000428e+01,-1.222440307491210021e+01,-2.889548159980720143e+01,-5.491737695870459675e+02
1.178000000000000469e+01,-1.222519235528119985e+01,-2.889138979239330141e+01,-5.491718061066350174e+02
1.236900000000000510e+01,-1.222716250406330118e+01,-2.888734657220239654e+01,-5.491685479013830218e+02
1.295800000000000551e+01,-1.223005338522399832e+01,-2.888319452782990027e+01,-5.491634781981870219e+02
1.354700000000000593e+01,-1.223358839109999963e+01,-2.887896005582119940e+01,-5.491570810982900639e+02
1.413600000000000634e+01,-1.223749091402830125e+01,-2.887466955272140012e+01,-5.491498407029340569e+02
1.472500000000000675e+01,-1.224148434634610005e+01,-2.887034941507560148e+01,-5.491422411133589776e+02
1.531400000000000716e+01,-1.224529208039010086e+01,-2.886602603942910150e+01,-5.491347664308090089e+02
1.590300000000000757e+01,-1.224863750849750055e+01,-2.886172582232710226e+01,-5.491279007565240136e+02
1.649200000000000799e+01,-1.225124402300509985e+01,-2.885747516031460336e+01,-5.491221281917479473e+02
1.708100000000000662e+01,-1.225283501624990024e+01,-2.885330044993689924e+01,-5.491179328377210140e+02
1.767000000000000526e+01,-1.225313388056900088e+01,-2.884922808773919911e+01,-5.491157987956860325e+02
1.825900000000000389e+01,-1.225266597386680090e+01,-2.884554294421439735e+01,-5.491150403319099951e+02
1.884800000000000253e+01,-1.225214552209599894e+01,-2.884247366362679799e+01,-5.491146229654409581e+02
1.943700000000000117e+01,-1.225157921966589925e+01,-2.883996230317880105e+01,-5.491145076766889588e+02
2.002599999999999980e+01,-1.225097376098580071e+01,-2.883795092007260408e+01,-5.491146554460659672e+02
2.061499999999999844e+01,-1.225033584046480151e+01,-2.883638157151069947e+01,-5.491150272539820207e+02
2.120399999999999707e+01,-1.224967215251239949e+01,-2.883519631469519950e+01,-5.491155840808470430e+02
2.179299999999999571e+01,-1.224898939153759869e+01,-2.883433720682860368e+01,-5.491162869070740271e+02
2.238199999999999434e+01,-1.224829425194969978e+01,-2.883374630511320191e+01,-5.491170967130730105e+02
2.297099999999999298e+01,-1.224759342815809937e+01,-2.883336566675119883e+01,-5.491179744792540305e+02
