# Time,X,Y,Z
0.000000000000000000e+00,-1.225685516967769928e+01,-1.678838718078609915e+01,-5.429052467346190269e+02
5.889999999999999680e-01,-1.221883017822750084e+01,-1.680671206764709780e+01,-5.429110068481420512e+02
1.177999999999999936e+00,-1.218418632363850129e+01,-1.682363041890920030e+01,-5.429158995639579643e+02
1.766999999999999904e+00,-1.215292360591080190e+01,-1.683914223457230008e+01,-5.429199248820669936e+02
2.355999999999999872e+00,-1.212504202504440087e+01,-1.685324751463650017e+01,-5.429230828024700486e+02
2.944999999999999840e+00,-1.210054158103920052e+01,-1.686594625910169754e+01,-5.429253733251649692e+02
3.533999999999999808e+00,-1.207942227389530210e+01,-1.687723846796799876e+01,-5.429267964501540291e+02
4.122999999999999332e+00,-1.206168410361270027e+01,-1.688712414123530081e+01,-5.429273521774359779e+02
4.711999999999999744e+00,-1.204732707019129911e+01,-1.689560327890369962e+01,-5.429270405070110428e+02
5.301000000000000156e+00,-1.203635117363119811e+01,-1.690267588097319873e+01,-5.429258614388800197e+02
5.890000000000000568e+00,-1.202875641393239903e+01,-1.690834194744380170e+01,-5.429238149730419991e+02
6.479000000000000981e+00,-1.202564399185949995e+01,-1.691244519133049806e+01,-5.429204005520090277e+02
7.068000000000001393e+00,-1.202762568561519885e+01,-1.691489878653090173e+01,-5.429153400882889855e+02
7.657000000000001805e+00,-1.203396736135630185e+01,-1.691580692436809841e+01,-5.429089672868730077e+02
8.246000000000002217e+00,-1.204393488523969857e+01,-1.691527379616519866e+01,-5.429016158527530251e+02
8.835000000000002629e+00,-1.205679412342229995e+01,-1.691340359324560083e+01,-5.428936194909209689e+02
9.424000000000003041e+00,-1.207181094206099914e+01,-1.691030050693230180e+01,-5.428853119063679742e+02
1.001300000000000345e+01,-1.208825120731260050e+01,-1.690606872854869991e+01,-5.428770268040859719e+02
1.060200000000000387e+01,-1.210538078533410022e+01,-1.690081244941790217e+01,-5.428690978890670067e+02
1.119100000000000428e+01,-1.212246554228229911e+01,-1.689463586086299784e+01,-5.428618588663030096e+02
1.178000000000000469e+01,-1.213877134431410099e+01,-1.688764315420749895e+01,-5.428556434407839788e+02
1.236900000000000510e+01,-1.215578211835540046e+01,-1.687946943936909960e+01,-5.428500152101540834e+02
1.295800000000000551e+01,-1.217501869690840088e+01,-1.686994839696059856e+01,-5.428443824810619844e+02
1.354700000000000593e+01,-1.219580230449480140e+01,-1.685948207434740098e+01,-5.428388460220160141e+02
1.413600000000000634e+01,-1.221745416563600095e+01,-1.684847251889469888e+01,-5.428335066015239363e+02
1.472500000000000675e+01,-1.223929550485380169e+01,-1.683732177796809992e+01,-5.428284649880930601e+02
1.531400000000000716e+01,-1.226064754666970025e+01,-1.682643189893270019e+01,-5.428238219502289894e+02
1.590300000000000757e+01,-1.228083151560519859e+01,-1.681620492915390130e+01,-5.428196782564409659e+02
1.649200000000000799e+01,-1.229916863618189993e+01,-1.680704291599710132e+01,-5.428161346752340251e+02
1.708100000000000662e+01,-1.231498013292149984e+01,-1.679934790682759882e+01,-5.428132919751170675e+02
1.767000000000000526e+01,-1.232758723034539905e+01,-1.679352194901080253e+01,-5.428112509245960382e+02
1.825900000000000389e+01,-1.233456918506700006e+01,-1.678884695533830040e+01,-5.428109572674690071e+02
1.884800000000000253e+01,-1.233497242762700097e+01,-1.678433480678760148e+01,-5.428129430946499951e+02
1.943700000000000117e+01,-1.233031894343859847e+01,-1.677998250300309735e+01,-5.428166886953220001e+02
2.002599999999999980e+01,-1.232213071791500170e+01,-1.677578704362899842e+01,-5.428216743586719986e+02
2.061499999999999844e+01,-1.231192973646940025e+01,-1.677174542830950088e+01,-5.428273803738829884e+02
2.120399999999999707e+01,-1.230123798451480077e+01,-1.676785465668909936e+01,-5.428332870301389903e+02
2.179299999999999571e+01,-1.229157744746439995e+01,-1.676411172841180175e+01,-5.428388746166259580e+02
2.238199999999999434e+01,-1.228447011073130213e+01,-1.676051364312199965e+01,-5.428436234225270027e+02
2.297099999999999298e+01,-1.228143795972880170e+01,-1.675705740046399939e+01,-5.428470137370279645e+02
2.355999999999999162e+01,-1.228400297986989997e+01,-1.675374000008210018e+01,-5.428485258493119545e+02
2.414899999999999025e+01,-1.229137650441709972e+01,-1.675064337945000048e+01,-5.428484810598430386e+02
2.473799999999998889e+01,-1.230128700924019824e+01,-1.674780597966420004e+01,-5.428476936097659973e+02
