# Time,X,Y,Z
0.000000000000000000e+00,-1.210123422851559916e+01,-2.872233702514649778e+01,-5.487941856384279617e+02
5.889999999999999680e-01,-1.210749326477380095e+01,-2.872395257972339522e+01,-5.487977567498619464e+02
1.177999999999999936e+00,-1.211331077855609806e+01,-2.872521240641410500e+01,-5.488010956952959987e+02
1.766999999999999904e+00,-1.211868676986259885e+01,-2.872611650521860227e+01,-5.488042024747310279e+02
2.355999999999999872e+00,-1.212362123869330155e+01,-2.872666487613679820e+01,-5.488070770881649878e+02
2.944999999999999840e+00,-1.212811418504800010e+01,-2.872685751916880292e+01,-5.488097195355990152e+02
3.533999999999999808e+00,-1.213216560892700002e+01,-2.872669443431469816e+01,-5.488121298170340197e+02
4.122999999999999332e+00,-1.213577551033010060e+01,-2.872617562157430271e+01,-5.488143079324680684e+02
4.711999999999999744e+00,-1.213894388925739953e+01,-2.872530108094769830e+01,-5.488162538819029805e+02
5.301000000000000156e+00,-1.214167074570880089e+01,-2.872407081243480320e+01,-5.488179676653369370e+02
5.890000000000000568e+00,-1.214395607968430113e+01,-2.872248481603579862e+01,-5.488194492827719841e+02
6.479000000000000981e+00,-1.214545415822440155e+01,-2.872038155355439670e+01,-5.488207515060449850e+02
7.068000000000001393e+00,-1.214597290746259972e+01,-2.871767128154829862e+01,-5.488219036528439574e+02
7.657000000000001805e+00,-1.214574281603849926e+01,-2.871446169214819832e+01,-5.488228705419439848e+02
8.246000000000002217e+00,-1.214499437259200043e+01,-2.871086047748510239e+01,-5.488236169921200371e+02
8.835000000000002629e+00,-1.214395806576290049e+01,-2.870697532968949872e+01,-5.488241078221450380e+02
9.424000000000003041e+00,-1.214286438419079950e+01,-2.870291394089240100e+01,-5.488243078507939572e+02
1.001300000000000345e+01,-1.214194381651560128e+01,-2.869878400322439660e+01,-5.488241818968409689e+02
1.060200000000000387e+01,-1.214142685137700006e+01,-2.869469320881639973e+01,-5.488236947790619524e+02
1.119100000000000428e+01,-1.214154397741469893e+01,-2.869074924979920027e+01,-5.488228113162290356e+02
1.178000000000000469e+01,-1.214252568326849868e+01,-2.868705981830339979e+01,-5.488214963271179840e+02
1.236900000000000510e+01,-1.214460385601160120e+01,-2.868353443505169764e+01,-5.488188551950789815e+02
1.295800000000000551e+01,-1.214765611271250023e+01,-2.868001072694830000e+01,-5.488143278495369941e+02
1.354700000000000593e+01,-1.215138153700450019e+01,-2.867648854539649861e+01,-5.488083809283780283e+02
1.413600000000000634e+01,-1.215547921252099961e+01,-2.867296774179960295e+01,-5.488014810694879770e+02
1.472500000000000675e+01,-1.215964822289510039e+01,-2.866944816756100067e+01,-5.487940949107550068e+02
1.531400000000000716e+01,-1.216358765176009982e+01,-2.866592967408400128e+01,-5.487866890900629642e+02
1.590300000000000757e+01,-1.216699658274919926e+01,-2.866241211277180057e+01,-5.487797302453009252e+02
1.649200000000000799e+01,-1.216957409949569957e+01,-2.865889533502789988e+01,-5.487736850143530773e+02
