# Time,X,Y,Z
0.000000000000000000e+00,-1.286025745239259876e+01,-2.027470950744629974e+01,-5.425150566101069671e+02
5.889999999999999680e-01,-1.286369064665040085e+01,-2.028177241408990028e+01,-5.425212665216059804e+02
1.177999999999999936e+00,-1.286650685760580082e+01,-2.028736029338270086e+01,-5.425266827300689556e+02
1.766999999999999904e+00,-1.286870608525899939e+01,-2.029147314532470148e+01,-5.425313052354939600e+02
2.355999999999999872e+00,-1.287028832960980118e+01,-2.029411096991589858e+01,-5.425351340378830400e+02
2.944999999999999840e+00,-1.287125359065819907e+01,-2.029527376715639875e+01,-5.425381691372359683e+02
3.533999999999999808e+00,-1.287160186840440090e+01,-2.029496153704610251e+01,-5.425404105335510394e+02
4.122999999999999332e+00,-1.287133316284819884e+01,-2.029317427958499920e+01,-5.425418582268309819e+02
4.711999999999999744e+00,-1.287044747398969946e+01,-2.028991199477310303e+01,-5.425425122170729537e+02
5.301000000000000156e+00,-1.286894480182889922e+01,-2.028517468261039625e+01,-5.425423725042790011e+02
5.890000000000000568e+00,-1.286682514636570041e+01,-2.027896234309689660e+01,-5.425414390884479872e+02
6.479000000000000981e+00,-1.286355436995070001e+01,-2.026958856278680088e+01,-5.425387022796089695e+02
7.068000000000001393e+00,-1.285883572944520026e+01,-2.025611644532110134e+01,-5.425336011388880024e+02
7.657000000000001805e+00,-1.285302531661560010e+01,-2.023967026633039978e+01,-5.425268087929340481e+02
8.246000000000002217e+00,-1.284647922322809954e+01,-2.022137430144550052e+01,-5.425189983683929995e+02
8.835000000000002629e+00,-1.283955354104930180e+01,-2.020235282629680285e+01,-5.425108429919149557e+02
9.424000000000003041e+00,-1.283260436184539977e+01,-2.018373011651500093e+01,-5.425030157901460370e+02
1.001300000000000345e+01,-1.282598777738280127e+01,-2.016663044773079960e+01,-5.424961898897349784e+02
1.060200000000000387e+01,-1.282005987942780045e+01,-2.015217809557469764e+01,-5.424910384173290367e+02
1.119100000000000428e+01,-1.281517675974669856e+01,-2.014149733567739631e+01,-5.424882344995760377e+02
1.178000000000000469e+01,-1.281169451010609883e+01,-2.013571244366939794e+01,-5.424884512631240341e+02
1.236900000000000510e+01,-1.280958049564840096e+01,-2.013513095764499994e+01,-5.424915271789499229e+02
1.295800000000000551e+01,-1.280840789347409903e+01,-2.013861585507969920e+01,-5.424965318986039620e+02
1.354700000000000593e+01,-1.280794151328599995e+01,-2.014512457067650075e+01,-5.425029853195940177e+02
1.413600000000000634e+01,-1.280794616478690173e+01,-2.015361453913800105e+01,-5.425104073394259103e+02
1.472500000000000675e+01,-1.280818665767960063e+01,-2.016304319516730104e+01,-5.425183178556069379e+02
1.531400000000000716e+01,-1.280842780166709893e+01,-2.017236797346700072e+01,-5.425262367656430342e+02
1.590300000000000757e+01,-1.280843440645199927e+01,-2.018054630873999855e+01,-5.425336839670429754e+02
1.649200000000000799e+01,-1.280797128173719912e+01,-2.018653563568920006e+01,-5.425401793573120131e+02
1.708100000000000662e+01,-1.280680323722569902e+01,-2.018929338901730119e+01,-5.425452428339580138e+02
1.767000000000000526e+01,-1.280469508262009803e+01,-2.018777700342729986e+01,-5.425483942944870250e+02
1.825900000000000389e+01,-1.280119091899990025e+01,-2.018332140530039709e+01,-5.425502456306300019e+02
1.884800000000000253e+01,-1.279626640407509974e+01,-2.017809655322010087e+01,-5.425517898661739764e+02
1.943700000000000117e+01,-1.279033368249459990e+01,-2.017231243019200093e+01,-5.425531185967120109e+02
2.002599999999999980e+01,-1.278380489890719929e+01,-2.016617901922160172e+01,-5.425543234178350076e+02
2.061499999999999844e+01,-1.277709219796200024e+01,-2.015990630331460309e+01,-5.425554959251360287e+02
2.120399999999999707e+01,-1.277060772430759883e+01,-2.015370426547660188e+01,-5.425567277142069997e+02
2.179299999999999571e+01,-1.276476362259310093e+01,-2.014778288871319845e+01,-5.425581103806409828e+02
2.238199999999999434e+01,-1.275997203746719855e+01,-2.014235215603010332e+01,-5.425597355200289940e+02
2.297099999999999298e+01,-1.275664511357890163e+01,-2.013762205043289910e+01,-5.425616947279639817e+02
2.355999999999999162e+01,-1.275519499557699987e+01,-2.013380255492720039e+01,-5.425640796000390083e+02
2.414899999999999025e+01,-1.275505994225309792e+01,-2.013054435480160365e+01,-5.425667876662740809e+02
2.473799999999998889e+01,-1.275534447036869956e+01,-2.012738032784159969e+01,-5.425696320077560131e+02
2.532699999999998752e+01,-1.275596011152790155e+01,-2.012434374579860119e+01,-5.425725775466729601e+02
2.591599999999998616e+01,-1.275681839733449863e+01,-2.012146788042369749e+01,-5.425755892052150102e+02
2.650499999999998479e+01,-1.275783085939250050e+01,-2.011878600346819823e+01,-5.425786319055699778e+02
2.709399999999998343e+01,-1.275890902930580140e+01,-2.011633138668349829e+01,-5.425816705699270415e+02
2.768299999999998207e+01,-1.275996443867830088e+01,-2.011413730182060178e+01,-5.425846701204750389e+02
2.827199999999998070e+01,-1.276090861911409924e+01,-2.011223702063090002e+01,-5.425875954794009886e+02
2.886099999999997934e+01,-1.276165310221700011e+01,-2.011066381486559962e+01,-5.425904115688960019e+02
2.944999999999997797e+01,-1.276210941959100076e+01,-2.010945095627610257e+01,-5.425930833111480069e+02
3.003899999999997661e+01,-1.276216646664200027e+01,-2.010868368805730100e+01,-5.425956797665539852e+02
3.062799999999997524e+01,-1.276184659517200082e+01,-2.010844170139050036e+01,-5.425982529430040131e+02
3.121699999999997388e+01,-1.276126152137900149e+01,-2.010874994000610272e+01,-5.426007421839279914e+02
3.180599999999997252e+01,-1.276052296146080067e+01,-2.010963334763419752e+01,-5.426030868327550252e+02
3.239499999999997470e+01,-1.275974263161520028e+01,-2.011111686800530052e+01,-5.426052262329139921e+02
3.298399999999997334e+01,-1.275903224804019942e+01,-2.011322544484960062e+01,-5.426070997278350205e+02
3.357299999999997198e+01,-1.275850352693369949e+01,-2.011598402189730095e+01,-5.426086466609469880e+02
3.416199999999997061e+01,-1.275826818449359834e+01,-2.011941754287899897e+01,-5.426098063756789998e+02
3.475099999999996925e+01,-1.275843793691769790e+01,-2.012355095152469886e+01,-5.426105182154609565e+02
3.533999999999996788e+01,-1.275912450040389956e+01,-2.012840919156489861e+01,-5.426107215237219634e+02
3.592899999999996652e+01,-1.276184626822830026e+01,-2.013447237118489852e+01,-5.426102803419420297e+02
3.651799999999996515e+01,-1.276757368064300024e+01,-2.014195679327330168e+01,-5.426091890589160585e+02
3.710699999999996379e+01,-1.277559652430990056e+01,-2.015049169361499892e+01,-5.426075825390449836e+02
3.769599999999996243e+01,-1.278520458589080100e+01,-2.015970630799489882e+01,-5.426055956467280339e+02
3.828499999999996106e+01,-1.279568765204769853e+01,-2.016922987219789576e+01,-5.426033632463659160e+02
3.887399999999995970e+01,-1.280633550944240007e+01,-2.017869162200910083e+01,-5.426010202023599049e+02
3.946299999999995833e+01,-1.281643794473690079e+01,-2.018772079321330182e+01,-5.425987013791090021e+02
4.005199999999995697e+01,-1.282528474459300050e+01,-2.019594662159549969e+01,-5.425965416410130047e+02
4.064099999999995561e+01,-1.283216569567269971e+01,-2.020299834294060304e+01,-5.425946758524729603e+02
4.122999999999995424e+01,-1.283637058463780178e+01,-2.020850519303360215e+01,-5.425932388778890072e+02
4.181899999999995288e+01,-1.283898710694159995e+01,-2.021306386135970001e+01,-5.425921286397970107e+02
4.240799999999995151e+01,-1.284157727074049937e+01,-2.021753187104780025e+01,-5.425911440109539399e+02
4.299699999999995015e+01,-1.284414233175140119e+01,-2.022192970834780112e+01,-5.425902712810909634e+02
4.358599999999994878e+01,-1.284668354569090098e+01,-2.022627785950970036e+01,-5.425894967399389088e+02
4.417499999999994742e+01,-1.284920216827569917e+01,-2.023059681078349925e+01,-5.425888066772280354e+02
4.476399999999994606e+01,-1.285169945522259916e+01,-2.023490704841939802e+01,-5.425881873826880337e+02
4.535299999999994469e+01,-1.285417666224839905e+01,-2.023922905866729849e+01,-5.425876251460509820e+02
4.594199999999994333e+01,-1.285663504506969979e+01,-2.024358332777719838e+01,-5.425871062570480490e+02
4.653099999999994196e+01,-1.285907585940319997e+01,-2.024799034199919845e+01,-5.425866170054080158e+02
4.711999999999994060e+01,-1.286150036096580074e+01,-2.025247058758319696e+01,-5.425861436808630742e+02
4.770899999999993923e+01,-1.286411551121530117e+01,-2.025737366212239721e+01,-5.425866909112819485e+02
4.829799999999993787e+01,-1.286703533961969903e+01,-2.026287837093110156e+01,-5.425889377839630470e+02
4.888699999999993651e+01,-1.287012170391080090e+01,-2.026874901184139688e+01,-5.425923822777790519e+02
4.947599999999993514e+01,-1.287323646182039916e+01,-2.027474988268539846e+01,-5.425965223716029868e+02
5.006499999999993378e+01,-1.287624147108050110e+01,-2.028064528129510080e+01,-5.426008560443090118e+02
