# Time,X,Y,Z
0.000000000000000000e+00,-1.473750702514650079e+01,-1.625202910278319735e+01,-5.452193222045900711e+02
5.889999999999999680e-01,-1.476422163729789894e+01,-1.624894226872359937e+01,-5.452180384640120110e+02
1.177999999999999936e+00,-1.478886622478209922e+01,-1.624629867597269950e+01,-5.452172855883609373e+02
1.766999999999999904e+00,-1.481144078759900040e+01,-1.624409832453049773e+01,-5.452170635776360541e+02
2.355999999999999872e+00,-1.483194532574880142e+01,-1.624234121439690171e+01,-5.452173724318380437e+02
2.944999999999999840e+00,-1.485037983923120031e+01,-1.624102734557200023e+01,-5.452182121509659964e+02
3.533999999999999808e+00,-1.486674432804640134e+01,-1.624015671805580041e+01,-5.452195827350200261e+02
4.122999999999999332e+00,-1.488103879219439918e+01,-1.623972933184830225e+01,-5.452214841840019517e+02
4.711999999999999744e+00,-1.489326323167519739e+01,-1.623974518694939917e+01,-5.452239164979090447e+02
5.301000000000000156e+00,-1.490341764648870004e+01,-1.624020428335930077e+01,-5.452268796767430104e+02
5.890000000000000568e+00,-1.491150203663490004e+01,-1.624110662107769798e+01,-5.452303737205039624e+02
6.479000000000000981e+00,-1.491617655201080161e+01,-1.624310194291490106e+01,-5.452352971460139770e+02
7.068000000000001393e+00,-1.491669683144769820e+01,-1.624655121709859884e+01,-5.452421491292869860e+02
7.657000000000001805e+00,-1.491395610834790020e+01,-1.625102128175549865e+01,-5.452503306591070213e+02
8.246000000000002217e+00,-1.490884761611350129e+01,-1.625607897501209820e+01,-5.452592427242590247e+02
8.835000000000002629e+00,-1.490226458814650101e+01,-1.626129113499519718e+01,-5.452682863135270281e+02
9.424000000000003041e+00,-1.489510025784930036e+01,-1.626622459983130042e+01,-5.452768624156950636e+02
1.001300000000000345e+01,-1.488824785862379940e+01,-1.627044620764720051e+01,-5.452843720195489823e+02
1.060200000000000387e+01,-1.488260062387219840e+01,-1.627352279656950174e+01,-5.452902161138729298e+02
1.119100000000000428e+01,-1.487905178699669761e+01,-1.627502120472469826e+01,-5.452937956874510519e+02
1.178000000000000469e+01,-1.487849458139939962e+01,-1.627450827023969993e+01,-5.452945117290670396e+02
1.236900000000000510e+01,-1.487987872866849948e+01,-1.627047778738840123e+01,-5.452920103464839485e+02
1.295800000000000551e+01,-1.488150546674390107e+01,-1.626237147868769739e+01,-5.452867445039260019e+02
1.354700000000000593e+01,-1.488329530355500019e+01,-1.625117807462850195e+01,-5.452793254748760319e+02
1.413600000000000634e+01,-1.488516874703129922e+01,-1.623788630570149749e+01,-5.452703645328150515e+02
1.472500000000000675e+01,-1.488704630510230054e+01,-1.622348490239730268e+01,-5.452604729512249833e+02
1.531400000000000716e+01,-1.488884848569739994e+01,-1.620896259520689853e+01,-5.452502620035870677e+02
1.590300000000000757e+01,-1.489049579674619928e+01,-1.619530811462099962e+01,-5.452403429633840233e+02
1.649200000000000799e+01,-1.489190874617800020e+01,-1.618351019113030276e+01,-5.452313271040969767e+02
1.708100000000000662e+01,-1.489300784192239924e+01,-1.617455755522559713e+01,-5.452238256992089873e+02
1.767000000000000526e+01,-1.489371359190880106e+01,-1.616943893739770033e+01,-5.452184500222000452e+02
1.825900000000000389e+01,-1.489416979388050066e+01,-1.616658232115809923e+01,-5.452143630676420116e+02
1.884800000000000253e+01,-1.489457325407789945e+01,-1.616375858045070046e+01,-5.452103704526620049e+02
1.943700000000000117e+01,-1.489492399317589921e+01,-1.616097078141440235e+01,-5.452065473845769930e+02
2.002599999999999980e+01,-1.489522203184950122e+01,-1.615822199018830219e+01,-5.452029690707059899e+02
2.061499999999999844e+01,-1.489546739077369963e+01,-1.615551527291150080e+01,-5.451997107183640310e+02
2.120399999999999707e+01,-1.489566009062350105e+01,-1.615285369572299956e+01,-5.451968475348710399e+02
2.179299999999999571e+01,-1.489580015207380015e+01,-1.615024032476189930e+01,-5.451944547275430750e+02
2.238199999999999434e+01,-1.489588759579969945e+01,-1.614767822616720139e+01,-5.451926075036969905e+02
2.297099999999999298e+01,-1.489592244247619846e+01,-1.614517046607799955e+01,-5.451913810706510048e+02
2.355999999999999162e+01,-1.489590471277809947e+01,-1.614272011063330226e+01,-5.451908506357229953e+02
2.414899999999999025e+01,-1.489576628989670048e+01,-1.614030327907629925e+01,-5.451914586771459881e+02
2.473799999999998889e+01,-1.489543836334549987e+01,-1.613789732458049997e+01,-5.451933820668759836e+02
2.532699999999998752e+01,-1.489491991328310050e+01,-1.613550716417980269e+01,-5.451962976028080448e+02
2.591599999999998616e+01,-1.489420991986809995e+01,-1.613313771490859949e+01,-5.451998820828380303e+02
2.650499999999998479e+01,-1.489330736325900162e+01,-1.613079389380089879e+01,-5.452038123048639591e+02
2.709399999999998343e+01,-1.489221122361439953e+01,-1.612848061789100029e+01,-5.452077650667810076e+02
2.768299999999998207e+01,-1.489092048109290189e+01,-1.612620280421299768e+01,-5.452114171664869673e+02
2.827199999999998070e+01,-1.488943411585290022e+01,-1.612396536980099881e+01,-5.452144454018770148e+02
2.886099999999997934e+01,-1.488775110805319990e+01,-1.612177323168939935e+01,-5.452165265708480320e+02
2.944999999999997797e+01,-1.488587043785230080e+01,-1.611963130691210111e+01,-5.452173374712959912e+02
3.003899999999997661e+01,-1.488293002494450157e+01,-1.611799041242650077e+01,-5.452165832583900738e+02
3.062799999999997524e+01,-1.487832766072059876e+01,-1.611723356697839904e+01,-5.452144324653230569e+02
3.121699999999997388e+01,-1.487245213288399981e+01,-1.611726399028490064e+01,-5.452112569570380174e+02
3.180599999999997252e+01,-1.486569222913789901e+01,-1.611798490206319912e+01,-5.452074285984730295e+02
3.239499999999997470e+01,-1.485843673718549951e+01,-1.611929952203029970e+01,-5.452033192545679867e+02
3.298399999999997334e+01,-1.485107444472999738e+01,-1.612111106990330001e+01,-5.451993007902630097e+02
3.357299999999997198e+01,-1.484399413947480006e+01,-1.612332276539930120e+01,-5.451957450704979919e+02
3.416199999999997061e+01,-1.483758460912309829e+01,-1.612583782823550038e+01,-5.451930239602130541e+02
3.475099999999996925e+01,-1.483223464137810055e+01,-1.612855947812889923e+01,-5.451915093243469528e+02
3.533999999999996788e+01,-1.482833302394310060e+01,-1.613139093479669839e+01,-5.451915730278400360e+02
3.592899999999996652e+01,-1.482587351684950150e+01,-1.613545957563210109e+01,-5.451930761407049886e+02
3.651799999999996515e+01,-1.482441895069730009e+01,-1.614161703856930075e+01,-5.451954863238599955e+02
3.710699999999996379e+01,-1.482371171904289930e+01,-1.614935293413660133e+01,-5.451985853286070096e+02
3.769599999999996243e+01,-1.482349421544279977e+01,-1.615815687286219671e+01,-5.452021549062479835e+02
3.828499999999996106e+01,-1.482350883345329962e+01,-1.616751846527440151e+01,-5.452059768080829372e+02
3.887399999999995970e+01,-1.482349796663079999e+01,-1.617692732190139893e+01,-5.452098327854159834e+02
3.946299999999995833e+01,-1.482320400853159903e+01,-1.618587305327150005e+01,-5.452135045895469148e+02
4.005199999999995697e+01,-1.482236935271230038e+01,-1.619384526991300177e+01,-5.452167739717780250e+02
4.064099999999995561e+01,-1.482073639272909915e+01,-1.620033358235410148e+01,-5.452194226834110395e+02
4.122999999999995424e+01,-1.481804752213840004e+01,-1.620482760112309961e+01,-5.452212324757459783e+02
4.181899999999995288e+01,-1.481428903722530066e+01,-1.620668918048989937e+01,-5.452222119230759745e+02
4.240799999999995151e+01,-1.480976506462049969e+01,-1.620603578792319865e+01,-5.452226086410810240e+02
4.299699999999995015e+01,-1.480469474339849967e+01,-1.620349045374990027e+01,-5.452225629431469542e+02
4.358599999999994878e+01,-1.479929721263430054e+01,-1.619967620829680044e+01,-5.452222151426590244e+02
4.417499999999994742e+01,-1.479379161140249899e+01,-1.619521608189049999e+01,-5.452217055530030621e+02
4.476399999999994606e+01,-1.478839707877780008e+01,-1.619073310485779871e+01,-5.452211744875639852e+02
4.535299999999994469e+01,-1.478333275383489998e+01,-1.618685030752549991e+01,-5.452207622597279624e+02
4.594199999999994333e+01,-1.477881777564859789e+01,-1.618419072022030036e+01,-5.452206091828810486e+02
4.653099999999994196e+01,-1.477507128329370012e+01,-1.618337737326899983e+01,-5.452208555704080482e+02
4.711999999999994060e+01,-1.477231241584470034e+01,-1.618503329699830218e+01,-5.452216417356939928e+02
