# Time,X,Y,Z
0.000000000000000000e+00,-1.496616806640619934e+01,-1.859859254882810120e+01,-5.496581649780270027e+02
5.889999999999999680e-01,-1.497588673326859876e+01,-1.860561785615080055e+01,-5.496684463868240300e+02
1.177999999999999936e+00,-1.498471690161369985e+01,-1.861185263129580036e+01,-5.496779457182490205e+02
1.766999999999999904e+00,-1.499265857144139957e+01,-1.861729687426310065e+01,-5.496866629723029973e+02
2.355999999999999872e+00,-1.499971174275190045e+01,-1.862195058505280088e+01,-5.496945981489840278e+02
2.944999999999999840e+00,-1.500587641554500173e+01,-1.862581376366489749e+01,-5.497017512482940447e+02
3.533999999999999808e+00,-1.501115258982090062e+01,-1.862888641009930168e+01,-5.497081222702330479e+02
4.122999999999999332e+00,-1.501554026557939991e+01,-1.863116852435599924e+01,-5.497137112147989910e+02
4.711999999999999744e+00,-1.501903944282069858e+01,-1.863266010643510029e+01,-5.497185180819950574e+02
5.301000000000000156e+00,-1.502165012154459944e+01,-1.863336115633650181e+01,-5.497225428718180638e+02
5.890000000000000568e+00,-1.502337230175130145e+01,-1.863327167406020024e+01,-5.497257855842700565e+02
6.479000000000000981e+00,-1.502327285781699828e+01,-1.863180399926760344e+01,-5.497279463261950241e+02
7.068000000000001393e+00,-1.502083338661750034e+01,-1.862863165399249965e+01,-5.497288584902839830e+02
7.657000000000001805e+00,-1.501667597190190051e+01,-1.862414641179420016e+01,-5.497287220053090095e+02
8.246000000000002217e+00,-1.501142269741930058e+01,-1.861874004623189904e+01,-5.497277368000379738e+02
8.835000000000002629e+00,-1.500569564691869928e+01,-1.861280433086469799e+01,-5.497261028032430659e+02
9.424000000000003041e+00,-1.500011690414940091e+01,-1.860673103925180172e+01,-5.497240199436920420e+02
1.001300000000000345e+01,-1.499530855286040065e+01,-1.860091194495239719e+01,-5.497216881501569787e+02
1.060200000000000387e+01,-1.499189267680080206e+01,-1.859573882152560387e+01,-5.497193073514080197e+02
1.119100000000000428e+01,-1.499049135971960034e+01,-1.859160344253069752e+01,-5.497170774762139445e+02
1.178000000000000469e+01,-1.499172668536600028e+01,-1.858889758152680116e+01,-5.497151984533460336e+02
1.236900000000000510e+01,-1.499514156494419836e+01,-1.858716867936139749e+01,-5.497134016642889947e+02
1.295800000000000551e+01,-1.499968107370509784e+01,-1.858570895036060122e+01,-5.497113402225410255e+02
1.354700000000000593e+01,-1.500507054146830122e+01,-1.858452732830180310e+01,-5.497090966548889810e+02
1.413600000000000634e+01,-1.501103529805319958e+01,-1.858363274696230150e+01,-5.497067534881189204e+02
1.472500000000000675e+01,-1.501730067327920004e+01,-1.858303414011939836e+01,-5.497043932490199722e+02
1.531400000000000716e+01,-1.502359199696580205e+01,-1.858274044155039917e+01,-5.497020984643779684e+02
1.590300000000000757e+01,-1.502963459893249976e+01,-1.858276058503269823e+01,-5.496999516609819239e+02
1.649200000000000799e+01,-1.503515380899869847e+01,-1.858310350434350156e+01,-5.496980353656169882e+02
1.708100000000000662e+01,-1.503987495698379995e+01,-1.858377813326019989e+01,-5.496964321050710396e+02
1.767000000000000526e+01,-1.504352337270739959e+01,-1.858479340555999926e+01,-5.496952244061319561e+02
1.825900000000000389e+01,-1.504655935209369844e+01,-1.858711340612089913e+01,-5.496950978875669307e+02
1.884800000000000253e+01,-1.504955420209240025e+01,-1.859132005378929975e+01,-5.496964743164940046e+02
1.943700000000000117e+01,-1.505239976906130117e+01,-1.859684903329599948e+01,-5.496990404422230085e+02
2.002599999999999980e+01,-1.505498789935800019e+01,-1.860313602937149824e+01,-5.497024830140629774e+02
2.061499999999999844e+01,-1.505721043934030057e+01,-1.860961672674660150e+01,-5.497064887813249925e+02
2.120399999999999707e+01,-1.505895923536580128e+01,-1.861572681015169906e+01,-5.497107444933189981e+02
2.179299999999999571e+01,-1.506012613379220078e+01,-1.862090196431759992e+01,-5.497149368993540293e+02
2.238199999999999434e+01,-1.506060298097709982e+01,-1.862457787397480047e+01,-5.497187527487400303e+02
2.297099999999999298e+01,-1.506028162327840114e+01,-1.862619022385389655e+01,-5.497218787907879687e+02
2.355999999999999162e+01,-1.505905390705359892e+01,-1.862517469868560127e+01,-5.497240017748080163e+02
2.414899999999999025e+01,-1.505668032471280071e+01,-1.862252507194219930e+01,-5.497253018918160024e+02
2.473799999999998889e+01,-1.505317859874419995e+01,-1.861964242902919864e+01,-5.497261663868999904e+02
2.532699999999998752e+01,-1.504882642062240095e+01,-1.861657342257699810e+01,-5.497265925904770256e+02
2.591599999999998616e+01,-1.504390148182229936e+01,-1.861336470521589703e+01,-5.497265778329640398e+02
2.650499999999998479e+01,-1.503868147381860076e+01,-1.861006292957650032e+01,-5.497261194447760317e+02
2.709399999999998343e+01,-1.503344408808630028e+01,-1.860671474828919969e+01,-5.497252147563310700e+02
2.768299999999998207e+01,-1.502846701609999869e+01,-1.860336681398430159e+01,-5.497238610980449494e+02
2.827199999999998070e+01,-1.502402794933469998e+01,-1.860006577929220128e+01,-5.497220558003350561e+02
2.886099999999997934e+01,-1.502040457926500139e+01,-1.859685829684339708e+01,-5.497197961936170714e+02
2.944999999999997797e+01,-1.501787459736569907e+01,-1.859379101926839795e+01,-5.497170796083080404e+02
3.003899999999997661e+01,-1.501602974117959910e+01,-1.859081072596979922e+01,-5.497122759538020773e+02
3.062799999999997524e+01,-1.501427559582099924e+01,-1.858784425937709983e+01,-5.497043309317240301e+02
3.121699999999997388e+01,-1.501261062412249991e+01,-1.858490836666080170e+01,-5.496941055608360784e+02
3.180599999999997252e+01,-1.501103328891639954e+01,-1.858201979499149914e+01,-5.496824608599009707e+02
3.239499999999997470e+01,-1.500954205303519906e+01,-1.857919529153949867e+01,-5.496702578476820236e+02
3.298399999999997334e+01,-1.500813537931149888e+01,-1.857645160347539814e+01,-5.496583575429400526e+02
3.357299999999997198e+01,-1.500681173057770046e+01,-1.857380547796969950e+01,-5.496476209644380333e+02
3.416199999999997061e+01,-1.500556956966619992e+01,-1.857127366219280162e+01,-5.496389091309399646e+02
3.475099999999996925e+01,-1.500440735940959947e+01,-1.856887290331519935e+01,-5.496330830612059799e+02
3.533999999999996788e+01,-1.500332356264030054e+01,-1.856661994850739816e+01,-5.496310037739999643e+02
3.592899999999996652e+01,-1.500232042564480039e+01,-1.856732695825879986e+01,-5.496311179949459529e+02
3.651799999999996515e+01,-1.500141364328350058e+01,-1.857302881542489814e+01,-5.496312961370259700e+02
3.710699999999996379e+01,-1.500062185124949998e+01,-1.858257635072520131e+01,-5.496315347500420785e+02
3.769599999999996243e+01,-1.499996368523600054e+01,-1.859482039487929939e+01,-5.496318303837920212e+02
3.828499999999996106e+01,-1.499945778093619886e+01,-1.860861177860680016e+01,-5.496321795880800209e+02
3.887399999999995970e+01,-1.499912277404330041e+01,-1.862280133262719772e+01,-5.496325789127040480e+02
3.946299999999995833e+01,-1.499897730025030107e+01,-1.863623988766019934e+01,-5.496330249074650283e+02
4.005199999999995697e+01,-1.499903999525049869e+01,-1.864777827442519964e+01,-5.496335141221659342e+02
4.064099999999995561e+01,-1.499932949473710053e+01,-1.865626732364189877e+01,-5.496340431066049632e+02
4.122999999999995424e+01,-1.499986443440320016e+01,-1.866055786602980149e+01,-5.496346084105829277e+02
4.181899999999995288e+01,-1.500132368844159991e+01,-1.866201919786600172e+01,-5.496352058033349977e+02
4.240799999999995151e+01,-1.500417714758060050e+01,-1.866287966886540062e+01,-5.496358281030769604e+02
4.299699999999995015e+01,-1.500812997231640189e+01,-1.866327868990400063e+01,-5.496364674330809521e+02
4.358599999999994878e+01,-1.501288732314509922e+01,-1.866335567185799960e+01,-5.496371159166229745e+02
4.417499999999994742e+01,-1.501815436056280184e+01,-1.866325002560339996e+01,-5.496377656769740270e+02
4.476399999999994606e+01,-1.502363624506580031e+01,-1.866310116201630009e+01,-5.496384088374099974e+02
4.535299999999994469e+01,-1.502903813715009917e+01,-1.866304849197289784e+01,-5.496390375212040453e+02
4.594199999999994333e+01,-1.503406519731209912e+01,-1.866323142634919918e+01,-5.496396438516289891e+02
4.653099999999994196e+01,-1.503842258604769988e+01,-1.866378937602130250e+01,-5.496402199519590113e+02
4.711999999999994060e+01,-1.504181546385330037e+01,-1.866486175186539853e+01,-5.496407579454679535e+02
4.770899999999993923e+01,-1.504452242367480075e+01,-1.866701103201430101e+01,-5.496409005754820782e+02
4.829799999999993787e+01,-1.504695451728930067e+01,-1.867041884061810109e+01,-5.496404076611519258e+02
4.888699999999993651e+01,-1.504901559343889872e+01,-1.867465330757860187e+01,-5.496394469394940643e+02
4.947599999999993514e+01,-1.505060950086619798e+01,-1.867928256279800081e+01,-5.496381861475180131e+02
5.006499999999993378e+01,-1.505164008831319755e+01,-1.868387473617789851e+01,-5.496367930222401128e+02
5.065399999999993241e+01,-1.505201120452250052e+01,-1.868799795762049953e+01,-5.496354353006729525e+02
5.124299999999993105e+01,-1.505162669823619837e+01,-1.869122035702760343e+01,-5.496342807198290075e+02
5.183199999999992968e+01,-1.505039041819680001e+01,-1.869311006430120159e+01,-5.496334970167230267e+02
5.242099999999992832e+01,-1.504820621314649998e+01,-1.869323520934320015e+01,-5.496332519283670308e+02
