# Time,X,Y,Z
0.000000000000000000e+00,-1.446932724609369991e+01,-1.987244131896969890e+01,-5.494690551757810226e+02
5.889999999999999680e-01,-1.446022842746839920e+01,-1.987653115757830236e+01,-5.494729271479900490e+02
1.177999999999999936e+00,-1.445162145395659969e+01,-1.988010040388680011e+01,-5.494765024002219889e+02
1.766999999999999904e+00,-1.444350632555840086e+01,-1.988314905789519926e+01,-5.494797809324770697e+02
2.355999999999999872e+00,-1.443588304227380092e+01,-1.988567711960359929e+01,-5.494827627447540408e+02
2.944999999999999840e+00,-1.442875160410270041e+01,-1.988768458901189717e+01,-5.494854478370540392e+02
3.533999999999999808e+00,-1.442211201104510110e+01,-1.988917146612000053e+01,-5.494878362093769510e+02
4.122999999999999332e+00,-1.441596426310109891e+01,-1.989013775092820069e+01,-5.494899278617219807e+02
4.711999999999999744e+00,-1.441030836027059969e+01,-1.989058344343619922e+01,-5.494917227940900375e+02
5.301000000000000156e+00,-1.440514430255380240e+01,-1.989050854364419862e+01,-5.494932210064810079e+02
5.890000000000000568e+00,-1.440047208995039973e+01,-1.988991305155199996e+01,-5.494944224988939823e+02
6.479000000000000981e+00,-1.439623722268119899e+01,-1.988858810432540025e+01,-5.494951706353280088e+02
7.068000000000001393e+00,-1.439240942309099935e+01,-1.988641766705610436e+01,-5.494953783957820406e+02
7.657000000000001805e+00,-1.438902502436589970e+01,-1.988354098163399897e+01,-5.494951502042559923e+02
8.246000000000002217e+00,-1.438612035969240033e+01,-1.988009728994849823e+01,-5.494945904847530755e+02
8.835000000000002629e+00,-1.438373176225650063e+01,-1.987622583388940001e+01,-5.494938036612729775e+02
9.424000000000003041e+00,-1.438189556524460144e+01,-1.987206585534629966e+01,-5.494928941578180002e+02
1.001300000000000345e+01,-1.438064810184310005e+01,-1.986775659620879964e+01,-5.494919663983899909e+02
1.060200000000000387e+01,-1.438002570523799939e+01,-1.986343729836660188e+01,-5.494911248069889780e+02
1.119100000000000428e+01,-1.438006470861569852e+01,-1.985924720370930174e+01,-5.494904738076170361e+02
1.178000000000000469e+01,-1.438080144516249881e+01,-1.985532555412660116e+01,-5.494901178242760125e+02
1.236900000000000510e+01,-1.438282649145499903e+01,-1.985132828552369944e+01,-5.494899591785340363e+02
1.295800000000000551e+01,-1.438643395508660028e+01,-1.984691327571230346e+01,-5.494898342136299334e+02
1.354700000000000593e+01,-1.439121546576880029e+01,-1.984222267944149820e+01,-5.494897483860669354e+02
1.413600000000000634e+01,-1.439676265321330106e+01,-1.983739865146010217e+01,-5.494897071523499790e+02
1.472500000000000675e+01,-1.440266714713160034e+01,-1.983258334651729982e+01,-5.494897159689810451e+02
1.531400000000000716e+01,-1.440852057723520119e+01,-1.982791891936199846e+01,-5.494897802924649568e+02
1.590300000000000757e+01,-1.441391457323570080e+01,-1.982354752474319781e+01,-5.494899055793049456e+02
1.649200000000000799e+01,-1.441844076484469817e+01,-1.981961131741000059e+01,-5.494900972860050388e+02
1.708100000000000662e+01,-1.442169078177380115e+01,-1.981625245211129993e+01,-5.494903608690700594e+02
1.767000000000000526e+01,-1.442325625373450038e+01,-1.981361308359609907e+01,-5.494907017850019884e+02
1.825900000000000389e+01,-1.442363155938630115e+01,-1.981267046239200269e+01,-5.494916661746890441e+02
1.884800000000000253e+01,-1.442361552317880147e+01,-1.981400039661529888e+01,-5.494936422519670032e+02
1.943700000000000117e+01,-1.442325644350809988e+01,-1.981714287739830027e+01,-5.494963985827629358e+02
2.002599999999999980e+01,-1.442260261877040151e+01,-1.982163789587319869e+01,-5.494997037330019793e+02
2.061499999999999844e+01,-1.442170234736180134e+01,-1.982702544317239912e+01,-5.495033262686109765e+02
2.120399999999999707e+01,-1.442060392767849919e+01,-1.983284551042800103e+01,-5.495070347555149510e+02
2.179299999999999571e+01,-1.441935565811669839e+01,-1.983863808877249824e+01,-5.495105977596410867e+02
2.238199999999999434e+01,-1.441800583707250105e+01,-1.984394316933800084e+01,-5.495137838469139524e+02
2.297099999999999298e+01,-1.441660276294219933e+01,-1.984830074325680016e+01,-5.495163615832610731e+02
2.355999999999999162e+01,-1.441519473412200014e+01,-1.985125080166130118e+01,-5.495180995346080408e+02
2.414899999999999025e+01,-1.441319518664080057e+01,-1.985328720541659919e+01,-5.495190422002680180e+02
2.473799999999998889e+01,-1.441017530172189964e+01,-1.985521196164610203e+01,-5.495194289014510787e+02
2.532699999999998752e+01,-1.440641999555269948e+01,-1.985702728086920033e+01,-5.495193204369310251e+02
2.591599999999998616e+01,-1.440221418432030021e+01,-1.985873537360539842e+01,-5.495187776054789310e+02
2.650499999999998479e+01,-1.439784278421219810e+01,-1.986033845037420065e+01,-5.495178612058670069e+02
2.709399999999998343e+01,-1.439359071141560165e+01,-1.986183872169500120e+01,-5.495166320368680317e+02
2.768299999999998207e+01,-1.438974288211780106e+01,-1.986323839808730085e+01,-5.495151508972539887e+02
2.827199999999998070e+01,-1.438658421250609898e+01,-1.986453969007050091e+01,-5.495134785857979978e+02
2.886099999999997934e+01,-1.438439961876779982e+01,-1.986574480816419808e+01,-5.495116759012699958e+02
2.944999999999997797e+01,-1.438347401709030215e+01,-1.986685596288770128e+01,-5.495098036424450356e+02
3.003899999999997661e+01,-1.438643356844009880e+01,-1.986733112127549816e+01,-5.495071121063580222e+02
3.062799999999997524e+01,-1.439485617394359984e+01,-1.986679852830789628e+01,-5.495030510903529830e+02
3.121699999999997388e+01,-1.440745436002730173e+01,-1.986551581142330036e+01,-5.494979806436580247e+02
3.180599999999997252e+01,-1.442294065311769913e+01,-1.986374059806020043e+01,-5.494922608155050057e+02
3.239499999999997470e+01,-1.444002757964130090e+01,-1.986173051565689818e+01,-5.494862516551210092e+02
3.298399999999997334e+01,-1.445742766602459994e+01,-1.985974319165189783e+01,-5.494803132117380073e+02
3.357299999999997198e+01,-1.447385343869430052e+01,-1.985803625348350110e+01,-5.494748055345839930e+02
3.416199999999997061e+01,-1.448801742407690085e+01,-1.985686732859020154e+01,-5.494700886728900286e+02
3.475099999999996925e+01,-1.449863214859879967e+01,-1.985649404441039678e+01,-5.494665226758839935e+02
3.533999999999996788e+01,-1.450441013868660001e+01,-1.985717402838249868e+01,-5.494644675927979733e+02
3.592899999999996652e+01,-1.450729347091290045e+01,-1.986031860349160283e+01,-5.494647227382720303e+02
3.651799999999996515e+01,-1.451007558199840020e+01,-1.986664542187280347e+01,-5.494674578322859588e+02
3.710699999999996379e+01,-1.451274603859189938e+01,-1.987537160468939845e+01,-5.494720885320749630e+02
3.769599999999996243e+01,-1.451529440734230114e+01,-1.988571427310510131e+01,-5.494780304948769754e+02
3.828499999999996106e+01,-1.451771025489849976e+01,-1.989689054828319925e+01,-5.494846993779260629e+02
3.887399999999995970e+01,-1.451998314790909994e+01,-1.990811755138729922e+01,-5.494915108384590212e+02
3.946299999999995833e+01,-1.452210265302310077e+01,-1.991861240358069907e+01,-5.494978805337110543e+02
4.005199999999995697e+01,-1.452405833688919934e+01,-1.992759222602699865e+01,-5.495032241209190715e+02
4.064099999999995561e+01,-1.452583976615630235e+01,-1.993427413988960240e+01,-5.495069572573179357e+02
4.122999999999995424e+01,-1.452743650747319926e+01,-1.993787526633190055e+01,-5.495084956001439878e+02
4.181899999999995288e+01,-1.452887409981959976e+01,-1.993935942860630206e+01,-5.495081821647549987e+02
4.240799999999995151e+01,-1.453020232822870028e+01,-1.994029438198310089e+01,-5.495069089796360231e+02
4.299699999999995015e+01,-1.453144712842969888e+01,-1.994080314565319867e+01,-5.495049152217189885e+02
4.358599999999994878e+01,-1.453263443615199968e+01,-1.994100873880719860e+01,-5.495024400679329801e+02
4.417499999999994742e+01,-1.453379018712480075e+01,-1.994103418063579980e+01,-5.494997226952090159e+02
4.476399999999994606e+01,-1.453494031707750089e+01,-1.994100249032960193e+01,-5.494970022804780001e+02
4.535299999999994469e+01,-1.453611076173930172e+01,-1.994103668707949950e+01,-5.494945180006690180e+02
4.594199999999994333e+01,-1.453732745683939953e+01,-1.994125979007599980e+01,-5.494925090327139969e+02
4.653099999999994196e+01,-1.453861633810720022e+01,-1.994179481850980196e+01,-5.494912145535420223e+02
4.711999999999994060e+01,-1.454000334127190186e+01,-1.994276479157169746e+01,-5.494908737400829750e+02
4.770899999999993923e+01,-1.454267863545019779e+01,-1.994474225023149927e+01,-5.494918622435800444e+02
4.829799999999993787e+01,-1.454739238197880091e+01,-1.994793594033430040e+01,-5.494941568090960118e+02
