# Time,X,Y,Z
0.000000000000000000e+00,-1.218980948486330007e+01,-2.717727426574710492e+01,-5.486213912963870598e+02
5.889999999999999680e-01,-1.218959744188669880e+01,-2.718070918699649852e+01,-5.486194887805519329e+02
1.177999999999999936e+00,-1.218933178484819813e+01,-2.718371661817619866e+01,-5.486178161115119565e+02
1.766999999999999904e+00,-1.218901251374780159e+01,-2.718629655928589983e+01,-5.486163732892659937e+02
2.355999999999999872e+00,-1.218863962858559802e+01,-2.718844901032569794e+01,-5.486151603138149540e+02
2.944999999999999840e+00,-1.218821312936150036e+01,-2.719017397129569957e+01,-5.486141771851589510e+02
3.533999999999999808e+00,-1.218773301607559922e+01,-2.719147144219570222e+01,-5.486134239032979849e+02
4.122999999999999332e+00,-1.218719928872769920e+01,-2.719234142302589774e+01,-5.486129004682319419e+02
4.711999999999999744e+00,-1.218661194731800101e+01,-2.719278391378630033e+01,-5.486126068799599125e+02
5.301000000000000156e+00,-1.218597099184649935e+01,-2.719279891447670039e+01,-5.486125431384829199e+02
5.890000000000000568e+00,-1.218527642231300057e+01,-2.719238642509719739e+01,-5.486127092437999409e+02
6.479000000000000981e+00,-1.218444493870730128e+01,-2.719113118940849816e+01,-5.486131119489029970e+02
7.068000000000001393e+00,-1.218343026324559908e+01,-2.718880250949969835e+01,-5.486137550054539815e+02
7.657000000000001805e+00,-1.218228792926840143e+01,-2.718567722286369914e+01,-5.486146339114579860e+02
8.246000000000002217e+00,-1.218107347011580011e+01,-2.718203216699360425e+01,-5.486157441649220345e+02
8.835000000000002629e+00,-1.217984241912830079e+01,-2.717814417938220117e+01,-5.486170812638509915e+02
9.424000000000003041e+00,-1.217865030964600059e+01,-2.717429009752250124e+01,-5.486186407062509716e+02
1.001300000000000345e+01,-1.217755267500930039e+01,-2.717074675890739854e+01,-5.486204179901279758e+02
1.060200000000000387e+01,-1.217660504855859926e+01,-2.716779100102989730e+01,-5.486224086134890285e+02
1.119100000000000428e+01,-1.217586296363399967e+01,-2.716569966138279923e+01,-5.486246080743400171e+02
