# Time,X,Y,Z
0.000000000000000000e+00,-1.346365677490230084e+01,-2.025354700134279895e+01,-5.439559097290040199e+02
5.889999999999999680e-01,-1.346432546701359989e+01,-2.025854088326460101e+01,-5.439660801570009880e+02
1.177999999999999936e+00,-1.346473377769700086e+01,-2.026253799421460045e+01,-5.439753210219249695e+02
1.766999999999999904e+00,-1.346488170695259967e+01,-2.026553833419270134e+01,-5.439836323237750548e+02
2.355999999999999872e+00,-1.346476925478030040e+01,-2.026754190319909910e+01,-5.439910140625510167e+02
2.944999999999999840e+00,-1.346439642118030022e+01,-2.026854870123360186e+01,-5.439974662382539918e+02
3.533999999999999808e+00,-1.346376320615240019e+01,-2.026855872829639793e+01,-5.440029888508830709e+02
4.122999999999999332e+00,-1.346286960969680102e+01,-2.026757198438729901e+01,-5.440075819004380264e+02
4.711999999999999744e+00,-1.346171563181330022e+01,-2.026558846950639747e+01,-5.440112453869199953e+02
5.301000000000000156e+00,-1.346030127250200081e+01,-2.026260818365360095e+01,-5.440139793103279544e+02
5.890000000000000568e+00,-1.345862653176290102e+01,-2.025863112682910128e+01,-5.440157836706630405e+02
6.479000000000000981e+00,-1.345640278519190147e+01,-2.025240019509289624e+01,-5.440156563967680086e+02
7.068000000000001393e+00,-1.345346968589780090e+01,-2.024321699736719893e+01,-5.440130407824469785e+02
7.657000000000001805e+00,-1.345001965015000067e+01,-2.023191960294530034e+01,-5.440086048751370527e+02
8.246000000000002217e+00,-1.344624509421790037e+01,-2.021934608112060161e+01,-5.440030167222739692e+02
8.835000000000002629e+00,-1.344233843437099907e+01,-2.020633450118619834e+01,-5.439969443712950579e+02
9.424000000000003041e+00,-1.343849208687860042e+01,-2.019372293243539929e+01,-5.439910558696369662e+02
1.001300000000000345e+01,-1.343489846801009868e+01,-2.018234944416150256e+01,-5.439860192647380472e+02
1.060200000000000387e+01,-1.343174999403490055e+01,-2.017305210565780271e+01,-5.439825026040330158e+02
1.119100000000000428e+01,-1.342923908122240029e+01,-2.016666898621750192e+01,-5.439811739349610207e+02
1.178000000000000469e+01,-1.342755814584199925e+01,-2.016403815513389830e+01,-5.439827013049570041e+02
1.236900000000000510e+01,-1.342732275876159953e+01,-2.016455585913089621e+01,-5.439878443002650101e+02
1.295800000000000551e+01,-1.342875583778159942e+01,-2.016677167529569914e+01,-5.439963284640330130e+02
1.354700000000000593e+01,-1.343146081957010018e+01,-2.017025366846609913e+01,-5.440072707790479853e+02
1.413600000000000634e+01,-1.343504114079549971e+01,-2.017456990348019730e+01,-5.440197882281020156e+02
1.472500000000000675e+01,-1.343910023812590104e+01,-2.017928844517570042e+01,-5.440329977939840091e+02
1.531400000000000716e+01,-1.344324154822969852e+01,-2.018397735839059948e+01,-5.440460164594829848e+02
1.590300000000000757e+01,-1.344706850777490104e+01,-2.018820470796289968e+01,-5.440579612073910312e+02
1.649200000000000799e+01,-1.345018455342999886e+01,-2.019153855873049963e+01,-5.440679490204950071e+02
1.708100000000000662e+01,-1.345219312186300087e+01,-2.019354697553119848e+01,-5.440750968815870010e+02
1.767000000000000526e+01,-1.345269764974229965e+01,-2.019379802320310091e+01,-5.440785217734559183e+02
1.825900000000000389e+01,-1.345164503388900101e+01,-2.019299696982399794e+01,-5.440795525650370337e+02
1.884800000000000253e+01,-1.344944851348510007e+01,-2.019214649567180331e+01,-5.440801742748599281e+02
1.943700000000000117e+01,-1.344641103873959942e+01,-2.019126078388410050e+01,-5.440804881101109913e+02
2.002599999999999980e+01,-1.344283555986169887e+01,-2.019035401759879989e+01,-5.440805952779729751e+02
2.061499999999999844e+01,-1.343902502706049873e+01,-2.018944037995349916e+01,-5.440805969856320417e+02
2.120399999999999707e+01,-1.343528239054530182e+01,-2.018853405408610158e+01,-5.440805944402729892e+02
2.179299999999999571e+01,-1.343191060052510011e+01,-2.018764922313419774e+01,-5.440806888490799338e+02
2.238199999999999434e+01,-1.342921260720919818e+01,-2.018680007023549905e+01,-5.440809814192389240e+02
2.297099999999999298e+01,-1.342749136080659866e+01,-2.018600077852789809e+01,-5.440815733579329390e+02
2.355999999999999162e+01,-1.342704981152659904e+01,-2.018526553114899968e+01,-5.440825658723480274e+02
2.414899999999999025e+01,-1.342772280898650017e+01,-2.018457499326619953e+01,-5.440840796632890033e+02
2.473799999999998889e+01,-1.342903849301209895e+01,-2.018390199815949870e+01,-5.440860633423400259e+02
2.532699999999998752e+01,-1.343083974912499912e+01,-2.018324898113500154e+01,-5.440883599828509887e+02
2.591599999999998616e+01,-1.343296946284690208e+01,-2.018261837749900067e+01,-5.440908126581709894e+02
2.650499999999998479e+01,-1.343527051969930142e+01,-2.018201262255769990e+01,-5.440932644416509447e+02
2.709399999999998343e+01,-1.343758580520380086e+01,-2.018143415161739895e+01,-5.440955584066400661e+02
2.768299999999998207e+01,-1.343975820488219952e+01,-2.018088539998439757e+01,-5.440975376264890429e+02
2.827199999999998070e+01,-1.344163060425590039e+01,-2.018036880296480007e+01,-5.440990451745479959e+02
2.886099999999997934e+01,-1.344304588884670082e+01,-2.017988679586499856e+01,-5.440999241241660229e+02
2.944999999999997797e+01,-1.344384694417609971e+01,-2.017944181399110093e+01,-5.441000175486940407e+02
3.003899999999997661e+01,-1.344368637928959842e+01,-2.017938945836570142e+01,-5.440988462480210046e+02
3.062799999999997524e+01,-1.344253539612170023e+01,-2.018003853885059939e+01,-5.440962358064880391e+02
3.121699999999997388e+01,-1.344071476952730215e+01,-2.018132130401129842e+01,-5.440924864741210740e+02
3.180599999999997252e+01,-1.343854527436159785e+01,-2.018317000241339798e+01,-5.440878985009439930e+02
3.239499999999997470e+01,-1.343634768547940084e+01,-2.018551688262239807e+01,-5.440827721369830670e+02
3.298399999999997334e+01,-1.343444277773590123e+01,-2.018829419320379870e+01,-5.440774076322619521e+02
3.357299999999997198e+01,-1.343315132598599959e+01,-2.019143418272310342e+01,-5.440721052368080564e+02
3.416199999999997061e+01,-1.343279410508480076e+01,-2.019486909974589750e+01,-5.440671652006450358e+02
3.475099999999996925e+01,-1.343369188988719998e+01,-2.019853119283759924e+01,-5.440628877737989342e+02
3.533999999999996788e+01,-1.343616545524830030e+01,-2.020235271056389692e+01,-5.440595732062949992e+02
3.592899999999996652e+01,-1.343953534390809956e+01,-2.020716237695020112e+01,-5.440568133456670239e+02
3.651799999999996515e+01,-1.344290804601599909e+01,-2.021355844304629912e+01,-5.440540584481410633e+02
3.710699999999996379e+01,-1.344628325754100118e+01,-2.022112744795380124e+01,-5.440513963767730274e+02
3.769599999999996243e+01,-1.344966067445229996e+01,-2.022945593077430004e+01,-5.440489149946209864e+02
3.828499999999996106e+01,-1.345303999271869877e+01,-2.023813043060960126e+01,-5.440467021647450565e+02
3.887399999999995970e+01,-1.345642090830940063e+01,-2.024673748656119798e+01,-5.440448457502020574e+02
3.946299999999995833e+01,-1.345980311719330125e+01,-2.025486363773080001e+01,-5.440434336140490359e+02
4.005199999999995697e+01,-1.346318631533950061e+01,-2.026209542322009938e+01,-5.440425536193459948e+02
4.064099999999995561e+01,-1.346657019871700101e+01,-2.026801938213069931e+01,-5.440422936291499809e+02
4.122999999999995424e+01,-1.346995446329480117e+01,-2.027222205356419948e+01,-5.440427415065199739e+02
4.181899999999995288e+01,-1.347333899813069813e+01,-2.027500431737139763e+01,-5.440439438036969477e+02
4.240799999999995151e+01,-1.347672384885740016e+01,-2.027704830256899982e+01,-5.440458177809330209e+02
4.299699999999995015e+01,-1.348010894630619916e+01,-2.027851242200810233e+01,-5.440482573632990579e+02
4.358599999999994878e+01,-1.348349422130840125e+01,-2.027955508853980149e+01,-5.440511564758670602e+02
4.417499999999994742e+01,-1.348687960469549907e+01,-2.028033471501499818e+01,-5.440544090437080058e+02
4.476399999999994606e+01,-1.349026502729869925e+01,-2.028100971428489885e+01,-5.440579089918919635e+02
4.535299999999994469e+01,-1.349365041994949976e+01,-2.028173849920050031e+01,-5.440615502454920716e+02
4.594199999999994333e+01,-1.349703571347919961e+01,-2.028267948261269638e+01,-5.440652267295789670e+02
4.653099999999994196e+01,-1.350042083871919907e+01,-2.028399107737269702e+01,-5.440688323692239692e+02
4.711999999999994060e+01,-1.350380572650069944e+01,-2.028583169633150263e+01,-5.440722610894979425e+02
4.770899999999993923e+01,-1.350751138236439886e+01,-2.028874666720630060e+01,-5.440768458925670075e+02
4.829799999999993787e+01,-1.351169013809280095e+01,-2.029290552513619872e+01,-5.440834944902719599e+02
4.888699999999993651e+01,-1.351608891388040057e+01,-2.029790299410529997e+01,-5.440914628721949384e+02
4.947599999999993514e+01,-1.352045462992159841e+01,-2.030333379809729877e+01,-5.441000070279210377e+02
5.006499999999993378e+01,-1.352453420641080228e+01,-2.030879266109639758e+01,-5.441083829470329647e+02
5.065399999999993241e+01,-1.352807456354230098e+01,-2.031387430708630149e+01,-5.441158466191150183e+02
5.124299999999993105e+01,-1.353082262151069948e+01,-2.031817346005099978e+01,-5.441216540337500192e+02
5.183199999999992968e+01,-1.353252530051030078e+01,-2.032128484397440005e+01,-5.441250611805210156e+02
5.242099999999992832e+01,-1.353292952073550026e+01,-2.032280318284039566e+01,-5.441253240490129883e+02
5.300999999999992696e+01,-1.353178220238070040e+01,-2.032232320063310027e+01,-5.441216986288079625e+02
5.359899999999992559e+01,-1.352929424528399949e+01,-2.032018262736569980e+01,-5.441148049285880006e+02
5.418799999999992423e+01,-1.352584526915370056e+01,-2.031698937706239860e+01,-5.441057589639769958e+02
5.477699999999992286e+01,-1.352143527398990130e+01,-2.031274344972310075e+01,-5.440945607349740385e+02
5.536599999999992150e+01,-1.351606425979239923e+01,-2.030744484534800165e+01,-5.440812102415799245e+02
5.595499999999992013e+01,-1.350973222656130091e+01,-2.030109356393689879e+01,-5.440657074837960181e+02
5.654399999999991877e+01,-1.350243917429669871e+01,-2.029368960548989875e+01,-5.440480524616190223e+02
5.713299999999991741e+01,-1.349418510299850027e+01,-2.028523297000700154e+01,-5.440282451750520067e+02
5.772199999999991604e+01,-1.348497001266670026e+01,-2.027572365748820005e+01,-5.440062856240940619e+02
5.831099999999991468e+01,-1.347479390330130045e+01,-2.026516166793339835e+01,-5.439821738087449603e+02
