# Time,X,Y,Z
0.000000000000000000e+00,-1.279321176757809830e+01,-2.617463948486329883e+01,-5.471768913269039558e+02
5.889999999999999680e-01,-1.278659709538159817e+01,-2.617504458638539688e+01,-5.471758918983219928e+02
1.177999999999999936e+00,-1.278059852508989991e+01,-2.617491649025060241e+01,-5.471749293804350600e+02
1.766999999999999904e+00,-1.277521605670299998e+01,-2.617425519645910370e+01,-5.471740037732420205e+02
2.355999999999999872e+00,-1.277044969022090015e+01,-2.617306070501070181e+01,-5.471731150767440113e+02
2.944999999999999840e+00,-1.276629942564359865e+01,-2.617133301590549976e+01,-5.471722632909400090e+02
3.533999999999999808e+00,-1.276276526297119851e+01,-2.616907212914350112e+01,-5.471714484158310370e+02
4.122999999999999332e+00,-1.275984720220350077e+01,-2.616627804472469876e+01,-5.471706704514169815e+02
4.711999999999999744e+00,-1.275754524334069906e+01,-2.616295076264900032e+01,-5.471699293976970466e+02
5.301000000000000156e+00,-1.275585938638259975e+01,-2.615909028291649818e+01,-5.471692252546720283e+02
5.890000000000000568e+00,-1.275478963132940002e+01,-2.615469660552719944e+01,-5.471685580223410170e+02
6.479000000000000981e+00,-1.275486298195509960e+01,-2.614895085879139813e+01,-5.471679037830970174e+02
7.068000000000001393e+00,-1.275637221813409994e+01,-2.614139811399250135e+01,-5.471672492493769369e+02
7.657000000000001805e+00,-1.275896600401719816e+01,-2.613258428559030122e+01,-5.471666103662560090e+02
8.246000000000002217e+00,-1.276229300375480236e+01,-2.612305528804479948e+01,-5.471660030788050335e+02
8.835000000000002629e+00,-1.276600188149770077e+01,-2.611335703581559997e+01,-5.471654433320969702e+02
9.424000000000003041e+00,-1.276974130139640096e+01,-2.610403544336260495e+01,-5.471649470712050061e+02
1.001300000000000345e+01,-1.277315992760160057e+01,-2.609563642514560300e+01,-5.471645302412000547e+02
1.060200000000000387e+01,-1.277590642426380185e+01,-2.608870589562449993e+01,-5.471642087871559852e+02
1.119100000000000428e+01,-1.277762945553370066e+01,-2.608378976925899906e+01,-5.471639986541449616e+02
1.178000000000000469e+01,-1.277797768556179925e+01,-2.608143396050899909e+01,-5.471639157872400574e+02
1.236900000000000510e+01,-1.277735309620580217e+01,-2.608246336831189538e+01,-5.471654714941710154e+02
1.295800000000000551e+01,-1.277644094228769944e+01,-2.608683171967160064e+01,-5.471697348490429249e+02
1.354700000000000593e+01,-1.277531479740500053e+01,-2.609377817114739884e+01,-5.471760584464859676e+02
1.413600000000000634e+01,-1.277404823515509769e+01,-2.610254187929889724e+01,-5.471837948811310071e+02
1.472500000000000675e+01,-1.277271482913549860e+01,-2.611236200068530167e+01,-5.471922967476069743e+02
1.531400000000000716e+01,-1.277138815294349961e+01,-2.612247769186619806e+01,-5.472009166405459837e+02
1.590300000000000757e+01,-1.277014178017669899e+01,-2.613212810940089526e+01,-5.472090071545770797e+02
1.649200000000000799e+01,-1.276904928443249965e+01,-2.614055240984890105e+01,-5.472159208843319220e+02
1.708100000000000662e+01,-1.276818423930819968e+01,-2.614698974976950296e+01,-5.472210104244400100e+02
1.767000000000000526e+01,-1.276762021840140093e+01,-2.615067928572210221e+01,-5.472236283695319798e+02
1.825900000000000389e+01,-1.276727714721980078e+01,-2.615256717626429861e+01,-5.472247856817700722e+02
1.884800000000000253e+01,-1.276703392819649885e+01,-2.615411228803080235e+01,-5.472259244514290231e+02
1.943700000000000117e+01,-1.276690260031669943e+01,-2.615532283969699989e+01,-5.472270439653150333e+02
2.002599999999999980e+01,-1.276689520256590171e+01,-2.615620704993830259e+01,-5.472281435102310070e+02
2.061499999999999844e+01,-1.276702377392910037e+01,-2.615677313743029941e+01,-5.472292223729809848e+02
2.120399999999999707e+01,-1.276730035339189939e+01,-2.615702932084819921e+01,-5.472302798403690076e+02
2.179299999999999571e+01,-1.276773697993940182e+01,-2.615698381886750212e+01,-5.472313151992000257e+02
2.238199999999999434e+01,-1.276834569255690077e+01,-2.615664485016380425e+01,-5.472323277362779663e+02
2.297099999999999298e+01,-1.276913853022979950e+01,-2.615602063341220074e+01,-5.472333167384069839e+02
2.355999999999999162e+01,-1.277012753194330053e+01,-2.615511938728839780e+01,-5.472342814923910055e+02
2.414899999999999025e+01,-1.277198724278669850e+01,-2.615312342278360447e+01,-5.472352336853570023e+02
2.473799999999998889e+01,-1.277515269278969967e+01,-2.614949083788020090e+01,-5.472361845728989920e+02
2.532699999999998752e+01,-1.277927664834830068e+01,-2.614464353174060207e+01,-5.472371327945189705e+02
2.591599999999998616e+01,-1.278401187585840049e+01,-2.613900340352689611e+01,-5.472380769897199571e+02
2.650499999999998479e+01,-1.278901114171600106e+01,-2.613299235240149798e+01,-5.472390157980039476e+02
2.709399999999998343e+01,-1.279392721231709906e+01,-2.612703227752669832e+01,-5.472399478588739612e+02
2.768299999999998207e+01,-1.279841285405769824e+01,-2.612154507806460302e+01,-5.472408718118330171e+02
2.827199999999998070e+01,-1.280212083333369932e+01,-2.611695265317759862e+01,-5.472417862963829975e+02
2.886099999999997934e+01,-1.280470391654099949e+01,-2.611367690202789760e+01,-5.472426899520269217e+02
