# Time,X,Y,Z
0.000000000000000000e+00,-1.292730017700200129e+01,-1.947290687988279956e+01,-5.477574119567869957e+02
5.889999999999999680e-01,-1.292323302725059975e+01,-1.947133172376980070e+01,-5.477495552728780694e+02
1.177999999999999936e+00,-1.291943603441509936e+01,-1.946973529521969937e+01,-5.477424904212620049e+02
1.766999999999999904e+00,-1.291590919849529939e+01,-1.946811759423270161e+01,-5.477362174019400527e+02
2.355999999999999872e+00,-1.291265251949119808e+01,-1.946647862080870084e+01,-5.477307362149109622e+02
2.944999999999999840e+00,-1.290966599740289844e+01,-1.946481837494769707e+01,-5.477260468601759840e+02
3.533999999999999808e+00,-1.290694963223030101e+01,-1.946313685664970095e+01,-5.477221493377339812e+02
4.122999999999999332e+00,-1.290450342397349992e+01,-1.946143406591469827e+01,-5.477190436475849538e+02
4.711999999999999744e+00,-1.290232737263240104e+01,-1.945971000274279916e+01,-5.477167297897309481e+02
5.301000000000000156e+00,-1.290042147820710028e+01,-1.945796466713380113e+01,-5.477152077641690084e+02
5.890000000000000568e+00,-1.289878574069759765e+01,-1.945619805908789957e+01,-5.477144775709019768e+02
6.479000000000000981e+00,-1.289753649168559946e+01,-1.945438579818880243e+01,-5.477153502028600087e+02
7.068000000000001393e+00,-1.289673835982789996e+01,-1.945251433976080335e+01,-5.477182762116750609e+02
7.657000000000001805e+00,-1.289631379073640183e+01,-1.945059993741480042e+01,-5.477227149353909681e+02
8.246000000000002217e+00,-1.289618523002340034e+01,-1.944865884476149986e+01,-5.477281257120509963e+02
8.835000000000002629e+00,-1.289627512330079995e+01,-1.944670731541179975e+01,-5.477339678797020497e+02
9.424000000000003041e+00,-1.289650591618080178e+01,-1.944476160297639922e+01,-5.477397007763879628e+02
1.001300000000000345e+01,-1.289680005427540088e+01,-1.944283796106619988e+01,-5.477447837401520019e+02
1.060200000000000387e+01,-1.289707998319680016e+01,-1.944095264329189732e+01,-5.477486761090400478e+02
1.119100000000000428e+01,-1.289726814855699999e+01,-1.943912190326440026e+01,-5.477508372210970720e+02
1.178000000000000469e+01,-1.289728699596819794e+01,-1.943736199459450020e+01,-5.477507264143659995e+02
1.236900000000000510e+01,-1.289720429445759997e+01,-1.943593682404180001e+01,-5.477484216633299638e+02
1.295800000000000551e+01,-1.289713908873569892e+01,-1.943506142420019955e+01,-5.477446259407430489e+02
1.354700000000000593e+01,-1.289709073793969907e+01,-1.943467873743230001e+01,-5.477397360820639278e+02
1.413600000000000634e+01,-1.289705860120669811e+01,-1.943473170610040057e+01,-5.477341489227469538e+02
1.472500000000000675e+01,-1.289704203767380086e+01,-1.943516327256719833e+01,-5.477282612982500041e+02
1.531400000000000716e+01,-1.289704040647809968e+01,-1.943591637919499959e+01,-5.477224700440300467e+02
1.590300000000000757e+01,-1.289705306675690011e+01,-1.943693396834629894e+01,-5.477171719955439357e+02
1.649200000000000799e+01,-1.289707937764709911e+01,-1.943815898238370110e+01,-5.477127639882470476e+02
1.708100000000000662e+01,-1.289711869828590096e+01,-1.943953436366950172e+01,-5.477096428575960090e+02
1.767000000000000526e+01,-1.289717038781039982e+01,-1.944100305456619893e+01,-5.477082054390490384e+02
1.825900000000000389e+01,-1.289804363392230080e+01,-1.944290311105789826e+01,-5.477077598425839824e+02
1.884800000000000253e+01,-1.290034750448250023e+01,-1.944550057632410045e+01,-5.477073701723619479e+02
1.943700000000000117e+01,-1.290378117886749898e+01,-1.944863037352070023e+01,-5.477070672551059261e+02
2.002599999999999980e+01,-1.290804383645349951e+01,-1.945212742580369891e+01,-5.477068819175430008e+02
2.061499999999999844e+01,-1.291283465661680019e+01,-1.945582665632889885e+01,-5.477068449863979822e+02
2.120399999999999707e+01,-1.291785281873390012e+01,-1.945956298825219832e+01,-5.477069872883970447e+02
2.179299999999999571e+01,-1.292279750218099998e+01,-1.946317134472960220e+01,-5.477073396502649985e+02
2.238199999999999434e+01,-1.292736788633460066e+01,-1.946648664891679914e+01,-5.477079328987269946e+02
2.297099999999999298e+01,-1.293126315057079978e+01,-1.946934382396970165e+01,-5.477087978605089802e+02
2.355999999999999162e+01,-1.293418247426610002e+01,-1.947157779304439629e+01,-5.477099653623370159e+02
2.414899999999999025e+01,-1.293481594928899980e+01,-1.947291695503760067e+01,-5.477113829717749240e+02
2.473799999999998889e+01,-1.293254673066609861e+01,-1.947334965738080115e+01,-5.477129461668730528e+02
2.532699999999998752e+01,-1.292811359251019887e+01,-1.947310074603129948e+01,-5.477146076400839547e+02
2.591599999999998616e+01,-1.292225530893460039e+01,-1.947239506694660349e+01,-5.477163200838609782e+02
2.650499999999998479e+01,-1.291571065405210028e+01,-1.947145746608410022e+01,-5.477180361906570170e+02
2.709399999999998343e+01,-1.290921840197590065e+01,-1.947051278940139696e+01,-5.477197086529259877e+02
2.768299999999998207e+01,-1.290351732681900110e+01,-1.946978588285589851e+01,-5.477212901631199884e+02
2.827199999999998070e+01,-1.289934620269439947e+01,-1.946950159240499900e+01,-5.477227334136920263e+02
2.886099999999997934e+01,-1.289744380371519838e+01,-1.946988476400619916e+01,-5.477239910970960182e+02
2.944999999999997797e+01,-1.289854890399440102e+01,-1.947116024361699971e+01,-5.477250159057849714e+02
3.003899999999997661e+01,-1.290395191779459871e+01,-1.947358696942420053e+01,-5.477258972946510767e+02
3.062799999999997524e+01,-1.291374299345190124e+01,-1.947710423405809976e+01,-5.477267584197869610e+02
3.121699999999997388e+01,-1.292686050619039939e+01,-1.948145741514149876e+01,-5.477276025254419665e+02
3.180599999999997252e+01,-1.294224283123380204e+01,-1.948639189029739782e+01,-5.477284328558670268e+02
3.239499999999997470e+01,-1.295882834380589976e+01,-1.949165303714849884e+01,-5.477292526553139851e+02
3.298399999999997334e+01,-1.297555541913049915e+01,-1.949698623331760317e+01,-5.477300651680310466e+02
3.357299999999997198e+01,-1.299136243243160038e+01,-1.950213685642760097e+01,-5.477308736382710777e+02
3.416199999999997061e+01,-1.300518775893280043e+01,-1.950685028410120125e+01,-5.477316813102829656e+02
3.475099999999996925e+01,-1.301596977385809950e+01,-1.951087189396139721e+01,-5.477324914283179851e+02
3.533999999999996788e+01,-1.302264685243119935e+01,-1.951394706363080189e+01,-5.477333072366269562e+02
3.592899999999996652e+01,-1.302683727726599905e+01,-1.951582898468599936e+01,-5.477340920880869817e+02
3.651799999999996515e+01,-1.303078387870530186e+01,-1.951661520188069687e+01,-5.477348169727490586e+02
3.710699999999996379e+01,-1.303436185356630084e+01,-1.951656762260360267e+01,-5.477354965906240523e+02
3.769599999999996243e+01,-1.303744639866610022e+01,-1.951594815424360263e+01,-5.477361456417210093e+02
3.828499999999996106e+01,-1.303991271082210091e+01,-1.951501870418930196e+01,-5.477367788260520456e+02
3.887399999999995970e+01,-1.304163598685130054e+01,-1.951404117982960074e+01,-5.477374108436239339e+02
3.946299999999995833e+01,-1.304249142357089930e+01,-1.951327748855320010e+01,-5.477380563944490177e+02
