# Time,X,Y,Z
0.000000000000000000e+00,-1.313655707397460048e+01,-2.161560248229979919e+01,-5.418823623657229973e+02
5.889999999999999680e-01,-1.313159538790040060e+01,-2.161948807927010208e+01,-5.418791873268099835e+02
1.177999999999999936e+00,-1.312673565193470004e+01,-2.162276870812589635e+01,-5.418763877480840847e+02
1.766999999999999904e+00,-1.312197786607749883e+01,-2.162544436886689780e+01,-5.418739636295449600e+02
2.355999999999999872e+00,-1.311732203032880051e+01,-2.162751506149339775e+01,-5.418719149711910177e+02
2.944999999999999840e+00,-1.311276814468859975e+01,-2.162898078600520080e+01,-5.418702417730239631e+02
3.533999999999999808e+00,-1.310831620915690010e+01,-2.162984154240239576e+01,-5.418689440350440236e+02
4.122999999999999332e+00,-1.310396622373380104e+01,-2.163009733068490092e+01,-5.418680217572499487e+02
4.711999999999999744e+00,-1.309971818841909830e+01,-2.162974815085279801e+01,-5.418674749396420793e+02
5.301000000000000156e+00,-1.309557210321290022e+01,-2.162879400290610477e+01,-5.418673035822209840e+02
5.890000000000000568e+00,-1.309152796811519792e+01,-2.162723488684469686e+01,-5.418675076849859806e+02
6.479000000000000981e+00,-1.308759698977859998e+01,-2.162485195105359992e+01,-5.418684264699970754e+02
7.068000000000001393e+00,-1.308378539412109909e+01,-2.162152361130209854e+01,-5.418702483939559897e+02
7.657000000000001805e+00,-1.308008571004100062e+01,-2.161739576866689561e+01,-5.418727473088219995e+02
8.246000000000002217e+00,-1.307649046643669877e+01,-2.161261432422480055e+01,-5.418756970665540393e+02
8.835000000000002629e+00,-1.307299219220649888e+01,-2.160732517905260153e+01,-5.418788715191120673e+02
9.424000000000003041e+00,-1.306958341624850028e+01,-2.160167423422699784e+01,-5.418820445184559276e+02
1.001300000000000345e+01,-1.306625666746120018e+01,-2.159580739082489842e+01,-5.418849899165460329e+02
1.060200000000000387e+01,-1.306300447474280091e+01,-2.158987054992280008e+01,-5.418874815653410906e+02
1.119100000000000428e+01,-1.305981936699159895e+01,-2.158400961259770057e+01,-5.418892933168019681e+02
1.178000000000000469e+01,-1.305669387310600094e+01,-2.157837047992629920e+01,-5.418901990228869181e+02
1.236900000000000510e+01,-1.305466025293640087e+01,-2.157286740576380168e+01,-5.418894155066909661e+02
1.295800000000000551e+01,-1.305445753402569942e+01,-2.156731624407600023e+01,-5.418866680040190431e+02
1.354700000000000593e+01,-1.305563839681060045e+01,-2.156171529610550053e+01,-5.418824929859030135e+02
1.413600000000000634e+01,-1.305775552172810094e+01,-2.155606286309510367e+01,-5.418774269233740597e+02
1.472500000000000675e+01,-1.306036158921480173e+01,-2.155035724628730165e+01,-5.418720062874609766e+02
1.531400000000000716e+01,-1.306300927970759851e+01,-2.154459674692479965e+01,-5.418667675491959699e+02
1.590300000000000757e+01,-1.306525127364340122e+01,-2.153877966625019980e+01,-5.418622471796099944e+02
1.649200000000000799e+01,-1.306664025145889951e+01,-2.153290430550610068e+01,-5.418589816497329821e+02
1.708100000000000662e+01,-1.306672889359090028e+01,-2.152696896593530340e+01,-5.418575074305960015e+02
1.767000000000000526e+01,-1.306506988047619799e+01,-2.152097194878030351e+01,-5.418583609932289846e+02
1.825900000000000389e+01,-1.306070649637059944e+01,-2.151428464889910330e+01,-5.418609887706110158e+02
1.884800000000000253e+01,-1.305342104044270002e+01,-2.150646728048150180e+01,-5.418643627668550380e+02
1.943700000000000117e+01,-1.304387471549819999e+01,-2.149780137376760081e+01,-5.418683078096959207e+02
2.002599999999999980e+01,-1.303272872434309981e+01,-2.148856845899769752e+01,-5.418726487268669416e+02
2.061499999999999844e+01,-1.302064426978319922e+01,-2.147905006641209980e+01,-5.418772103461039933e+02
2.120399999999999707e+01,-1.300828255462440097e+01,-2.146952772625089878e+01,-5.418818174951389892e+02
2.179299999999999571e+01,-1.299630478167259895e+01,-2.146028296875439878e+01,-5.418862950017080493e+02
2.238199999999999434e+01,-1.298537215373349873e+01,-2.145159732416270160e+01,-5.418904676935439966e+02
2.297099999999999298e+01,-1.297614587361320027e+01,-2.144375232271620035e+01,-5.418941603983820414e+02
2.355999999999999162e+01,-1.296928714411740025e+01,-2.143702949465509988e+01,-5.418971979439560300e+02
2.414899999999999025e+01,-1.296417408474709987e+01,-2.143139448719689710e+01,-5.418999192001620031e+02
2.473799999999998889e+01,-1.295978526115819918e+01,-2.142664043488689884e+01,-5.419027275980030254e+02
2.532699999999998752e+01,-1.295618254538859837e+01,-2.142279009895680275e+01,-5.419055448068769465e+02
2.591599999999998616e+01,-1.295342780947640016e+01,-2.141986624063860134e+01,-5.419082924961799108e+02
2.650499999999998479e+01,-1.295158292545959888e+01,-2.141789162116399936e+01,-5.419108923353070395e+02
2.709399999999998343e+01,-1.295070976537619778e+01,-2.141688900176480104e+01,-5.419132659936559548e+02
2.768299999999998207e+01,-1.295087020126440081e+01,-2.141688114367289941e+01,-5.419153351406230286e+02
2.827199999999998070e+01,-1.295212610516210106e+01,-2.141789080812010226e+01,-5.419170214456049735e+02
2.886099999999997934e+01,-1.295453934910730176e+01,-2.141994075633810013e+01,-5.419182465779960012e+02
2.944999999999997797e+01,-1.295817180513819977e+01,-2.142305374955889974e+01,-5.419189322071960078e+02
3.003899999999997661e+01,-1.296405030854609919e+01,-2.142677116634360246e+01,-5.419191793991419672e+02
3.062799999999997524e+01,-1.297269099753679988e+01,-2.143060259251249988e+01,-5.419191621836879449e+02
3.121699999999997388e+01,-1.298338969851960023e+01,-2.143452310018680151e+01,-5.419189116760959450e+02
3.180599999999997252e+01,-1.299544223790389985e+01,-2.143850776148739712e+01,-5.419184589916280856e+02
3.239499999999997470e+01,-1.300814444209909837e+01,-2.144253164853510185e+01,-5.419178352455479626e+02
3.298399999999997334e+01,-1.302079213751460074e+01,-2.144656983345100087e+01,-5.419170715531180349e+02
3.357299999999997198e+01,-1.303268115055959875e+01,-2.145059738835610119e+01,-5.419161990296020122e+02
3.416199999999997061e+01,-1.304310730764349913e+01,-2.145458938537110072e+01,-5.419152487902599660e+02
3.475099999999996925e+01,-1.305136643517580097e+01,-2.145852089661720186e+01,-5.419142519503579933e+02
3.533999999999996788e+01,-1.305675435956569963e+01,-2.146236699421530147e+01,-5.419132396251560522e+02
3.592899999999996652e+01,-1.305964903444609959e+01,-2.146609802374650044e+01,-5.419121648702789571e+02
3.651799999999996515e+01,-1.306114472605360000e+01,-2.146971827746219930e+01,-5.419109676182879411e+02
3.710699999999996379e+01,-1.306161172970320017e+01,-2.147325374748929860e+01,-5.419096592998499773e+02
3.769599999999996243e+01,-1.306142034070949975e+01,-2.147673042595419801e+01,-5.419082513456320385e+02
3.828499999999996106e+01,-1.306094085438760111e+01,-2.148017430498360270e+01,-5.419067551863030303e+02
3.887399999999995970e+01,-1.306054356605240052e+01,-2.148361137670410059e+01,-5.419051822525309490e+02
