# Time,X,Y,Z
0.000000000000000000e+00,-1.332956836547849910e+01,-1.611794069335940094e+01,-5.482403793334959801e+02
5.889999999999999680e-01,-1.334400136400799930e+01,-1.611523421432709924e+01,-5.482332735703209892e+02
1.177999999999999936e+00,-1.335731973544059947e+01,-1.611251332403800163e+01,-5.482268079907810261e+02
1.766999999999999904e+00,-1.336952347977630140e+01,-1.610977802249179902e+01,-5.482209825948759772e+02
2.355999999999999872e+00,-1.338061259701509975e+01,-1.610702830968869748e+01,-5.482157973826049329e+02
2.944999999999999840e+00,-1.339058708715699986e+01,-1.610426418562870055e+01,-5.482112523539689164e+02
3.533999999999999808e+00,-1.339944695020209942e+01,-1.610148565031169809e+01,-5.482073475089679278e+02
4.122999999999999332e+00,-1.340719218615020125e+01,-1.609869270373780026e+01,-5.482040828476010574e+02
4.711999999999999744e+00,-1.341382279500149899e+01,-1.609588534590690045e+01,-5.482014583698700108e+02
5.301000000000000156e+00,-1.341933877675590026e+01,-1.609306357681910171e+01,-5.481994740757729687e+02
5.890000000000000568e+00,-1.342374013141339972e+01,-1.609022739647430100e+01,-5.481981299653109545e+02
6.479000000000000981e+00,-1.342648407586809789e+01,-1.608737292471180069e+01,-5.481977914924930246e+02
7.068000000000001393e+00,-1.342726906395020059e+01,-1.608449800588680034e+01,-5.481986616873259663e+02
7.657000000000001805e+00,-1.342645695106359938e+01,-1.608160522677300008e+01,-5.482004969138019987e+02
8.246000000000002217e+00,-1.342440959261209876e+01,-1.607869717414430255e+01,-5.482030535359159558e+02
8.835000000000002629e+00,-1.342148884399969866e+01,-1.607577643477450025e+01,-5.482060879176590333e+02
9.424000000000003041e+00,-1.341805656063020002e+01,-1.607284559543749936e+01,-5.482093564230269749e+02
1.001300000000000345e+01,-1.341447459790749974e+01,-1.606990724290719896e+01,-5.482126154160109763e+02
1.060200000000000387e+01,-1.341110481123559950e+01,-1.606696396395729920e+01,-5.482156212606059853e+02
1.119100000000000428e+01,-1.340830905601830025e+01,-1.606401834536169915e+01,-5.482181303208039935e+02
1.178000000000000469e+01,-1.340644918765960014e+01,-1.606107297389430144e+01,-5.482198989605999486e+02
1.236900000000000510e+01,-1.340526458680869837e+01,-1.605806357081450031e+01,-5.482211708462129991e+02
1.295800000000000551e+01,-1.340422552790190025e+01,-1.605491506494909970e+01,-5.482223328558379762e+02
1.354700000000000593e+01,-1.340329020702380092e+01,-1.605161385442319855e+01,-5.482233561714269854e+02
1.413600000000000634e+01,-1.340241682025869885e+01,-1.604814633736150142e+01,-5.482242119749320182e+02
1.472500000000000675e+01,-1.340156356369119806e+01,-1.604449891188890120e+01,-5.482248714483059757e+02
1.531400000000000716e+01,-1.340068863340570005e+01,-1.604065797613040090e+01,-5.482253057735019866e+02
1.590300000000000757e+01,-1.339975022548669870e+01,-1.603660992821080100e+01,-5.482254861324729518e+02
1.649200000000000799e+01,-1.339870653601860084e+01,-1.603234116625510097e+01,-5.482253837071700673e+02
1.708100000000000662e+01,-1.339751576108590214e+01,-1.602783808838820079e+01,-5.482249696795469163e+02
1.767000000000000526e+01,-1.339613609677310002e+01,-1.602308709273480147e+01,-5.482242152315569683e+02
1.825900000000000389e+01,-1.339325220182960052e+01,-1.601753011001590110e+01,-5.482216894118389519e+02
1.884800000000000253e+01,-1.338795757161009981e+01,-1.601077825739340099e+01,-5.482164554444309488e+02
