# Time,X,Y,Z
0.000000000000000000e+00,-1.553999197998049908e+01,-1.759292207763670035e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-1.554855984096499988e+01,-1.759821268914369696e+01,-5.501910235400939655e+02
1.177999999999999936e+00,-1.555635633088139969e+01,-1.760267178757189654e+01,-5.502044381662169599e+02
1.766999999999999904e+00,-1.556338144972970028e+01,-1.760629937292119962e+01,-5.502167956972169804e+02
2.355999999999999872e+00,-1.556963519750980218e+01,-1.760909544519169856e+01,-5.502280961330940272e+02
2.944999999999999840e+00,-1.557511757422170007e+01,-1.761106000438330099e+01,-5.502383394738479865e+02
3.533999999999999808e+00,-1.557982857986550052e+01,-1.761219305049610284e+01,-5.502475257194799951e+02
4.122999999999999332e+00,-1.558376821444109872e+01,-1.761249458352999753e+01,-5.502556548699880068e+02
4.711999999999999744e+00,-1.558693647794859949e+01,-1.761196460348510229e+01,-5.502627269253739541e+02
5.301000000000000156e+00,-1.558933337038799927e+01,-1.761060311036139581e+01,-5.502687418856360182e+02
5.890000000000000568e+00,-1.559095889175920036e+01,-1.760841010415879992e+01,-5.502736997507760179e+02
6.479000000000000981e+00,-1.559143165983059909e+01,-1.760447305255449990e+01,-5.502773340097539858e+02
7.068000000000001393e+00,-1.559053979558460057e+01,-1.759828499314689765e+01,-5.502794966008830215e+02
7.657000000000001805e+00,-1.558853755384240181e+01,-1.759045428081789808e+01,-5.502803651981880648e+02
8.246000000000002217e+00,-1.558567918942500086e+01,-1.758158927044929953e+01,-5.502801174756950786e+02
8.835000000000002629e+00,-1.558221895715349881e+01,-1.757229831692330180e+01,-5.502789311074290026e+02
9.424000000000003041e+00,-1.557841111184900029e+01,-1.756318977512150070e+01,-5.502769837674169366e+02
1.001300000000000345e+01,-1.557450990833260107e+01,-1.755487199992609959e+01,-5.502744531296830246e+02
1.060200000000000387e+01,-1.557076960142540045e+01,-1.754795334621890035e+01,-5.502715168682550484e+02
1.119100000000000428e+01,-1.556744444594850130e+01,-1.754304216888170131e+01,-5.502683526571560151e+02
1.178000000000000469e+01,-1.556478869672290166e+01,-1.754074682279669872e+01,-5.502651381704149571e+02
1.236900000000000510e+01,-1.556254468349689901e+01,-1.754026154696169826e+01,-5.502613125916900572e+02
1.295800000000000551e+01,-1.556029451108140016e+01,-1.754034300541130165e+01,-5.502564141509990350e+02
1.354700000000000593e+01,-1.555805209689140156e+01,-1.754094319058170015e+01,-5.502507690918990875e+02
1.413600000000000634e+01,-1.555583135834190145e+01,-1.754201409490930175e+01,-5.502447036579500264e+02
1.472500000000000675e+01,-1.555364621284789983e+01,-1.754350771083030125e+01,-5.502385440927099580e+02
1.531400000000000716e+01,-1.555151057782449975e+01,-1.754537603078119901e+01,-5.502326166397360794e+02
1.590300000000000757e+01,-1.554943837068650048e+01,-1.754757104719820049e+01,-5.502272475425879747e+02
1.649200000000000799e+01,-1.554744350884900150e+01,-1.755004475251759999e+01,-5.502227630448239779e+02
1.708100000000000662e+01,-1.554553990972709876e+01,-1.755274913917580193e+01,-5.502194893900029911e+02
1.767000000000000526e+01,-1.554374149073569988e+01,-1.755563619960909705e+01,-5.502177528216819837e+02
1.825900000000000389e+01,-1.554256412315730174e+01,-1.755972024854949964e+01,-5.502176520353749538e+02
1.884800000000000253e+01,-1.554236613381559806e+01,-1.756562407275270132e+01,-5.502188736723020384e+02
1.943700000000000117e+01,-1.554292512343690191e+01,-1.757271237269049990e+01,-5.502211258945819736e+02
2.002599999999999980e+01,-1.554401869274800063e+01,-1.758034984883479979e+01,-5.502241168643340643e+02
