# Time,X,Y,Z
0.000000000000000000e+00,-1.572370230712890127e+01,-1.940312892578119985e+01,-5.501765518188479973e+02
5.889999999999999680e-01,-1.572867124175960107e+01,-1.941110599264980152e+01,-5.501835128063839875e+02
1.177999999999999936e+00,-1.573311794493540106e+01,-1.941828855069660165e+01,-5.501899103557179842e+02
1.766999999999999904e+00,-1.573704241665619818e+01,-1.942467659992150075e+01,-5.501957444668499875e+02
2.355999999999999872e+00,-1.574044465692209904e+01,-1.943027014032449884e+01,-5.502010151397810205e+02
2.944999999999999840e+00,-1.574332466573309830e+01,-1.943506917190569894e+01,-5.502057223745099463e+02
3.533999999999999808e+00,-1.574568244308919951e+01,-1.943907369466500157e+01,-5.502098661710369925e+02
4.122999999999999332e+00,-1.574751798899039912e+01,-1.944228370860249910e+01,-5.502134465293630683e+02
4.711999999999999744e+00,-1.574883130343669890e+01,-1.944469921371810273e+01,-5.502164634494870370e+02
5.301000000000000156e+00,-1.574962238642800116e+01,-1.944632021001180178e+01,-5.502189169314090122e+02
5.890000000000000568e+00,-1.574989123796449952e+01,-1.944714669748369928e+01,-5.502208069751289941e+02
6.479000000000000981e+00,-1.574910277274090120e+01,-1.944670217423130154e+01,-5.502218765093830370e+02
7.068000000000001393e+00,-1.574695972114340137e+01,-1.944472191697520103e+01,-5.502219827168020174e+02
7.657000000000001805e+00,-1.574381880670880030e+01,-1.944152359365070026e+01,-5.502212969782290202e+02
8.246000000000002217e+00,-1.574003675297369931e+01,-1.943742487219260084e+01,-5.502199906745059934e+02
8.835000000000002629e+00,-1.573597028347469795e+01,-1.943274342053599923e+01,-5.502182351864769316e+02
9.424000000000003041e+00,-1.573197612174869953e+01,-1.942779690661589953e+01,-5.502162018949840103e+02
1.001300000000000345e+01,-1.572841099133239950e+01,-1.942290299836729872e+01,-5.502140621808700871e+02
1.060200000000000387e+01,-1.572563161576240098e+01,-1.941837936372520090e+01,-5.502119874249800660e+02
1.119100000000000428e+01,-1.572399471857549891e+01,-1.941454367062460307e+01,-5.502101490081539623e+02
1.178000000000000469e+01,-1.572385702330830171e+01,-1.941171358700060168e+01,-5.502087183112359980e+02
1.236900000000000510e+01,-1.572601695629650109e+01,-1.940943841830869943e+01,-5.502075443842579716e+02
1.295800000000000551e+01,-1.573060707389580060e+01,-1.940711290620300034e+01,-5.502063649090040371e+02
1.354700000000000593e+01,-1.573698529467320029e+01,-1.940482287291589714e+01,-5.502051842139550217e+02
1.413600000000000634e+01,-1.574450953719600044e+01,-1.940265414067999927e+01,-5.502040066275850450e+02
1.472500000000000675e+01,-1.575253772003119934e+01,-1.940069253172769947e+01,-5.502028364783740244e+02
1.531400000000000716e+01,-1.576042776174580062e+01,-1.939902386829169956e+01,-5.502016780947969892e+02
1.590300000000000757e+01,-1.576753758090709923e+01,-1.939773397260439936e+01,-5.502005358053339705e+02
1.649200000000000799e+01,-1.577322509608200107e+01,-1.939690866689839766e+01,-5.501994139384598839e+02
1.708100000000000662e+01,-1.577684822583780111e+01,-1.939663377340610140e+01,-5.501983168226540784e+02
1.767000000000000526e+01,-1.577776488874139993e+01,-1.939699511436019819e+01,-5.501972487863929473e+02
1.825900000000000389e+01,-1.577697981075329992e+01,-1.939821963026469831e+01,-5.501968444848549780e+02
1.884800000000000253e+01,-1.577592965693630056e+01,-1.940035084796380005e+01,-5.501975891213779732e+02
1.943700000000000117e+01,-1.577462025451050032e+01,-1.940319946920030247e+01,-5.501992628466789483e+02
2.002599999999999980e+01,-1.577305743069630140e+01,-1.940657619571680215e+01,-5.502016458114740090e+02
2.061499999999999844e+01,-1.577124701271399942e+01,-1.941029172925600221e+01,-5.502045181664809661e+02
2.120399999999999707e+01,-1.576919482778369819e+01,-1.941415677156049924e+01,-5.502076600624169487e+02
2.179299999999999571e+01,-1.576690670312590115e+01,-1.941798202437310294e+01,-5.502108516499970392e+02
2.238199999999999434e+01,-1.576438846596069787e+01,-1.942157818943639924e+01,-5.502138730799380255e+02
2.297099999999999298e+01,-1.576164594350850123e+01,-1.942475596849319786e+01,-5.502165045029589692e+02
2.355999999999999162e+01,-1.575868496298950028e+01,-1.942732606328599942e+01,-5.502185260697740432e+02
2.414899999999999025e+01,-1.575532491268669766e+01,-1.942934478480789906e+01,-5.502199921689309576e+02
2.473799999999998889e+01,-1.575148859693620018e+01,-1.943101530502550034e+01,-5.502211118610949825e+02
2.532699999999998752e+01,-1.574733696703740193e+01,-1.943236861714219899e+01,-5.502218973051609510e+02
2.591599999999998616e+01,-1.574303097429009846e+01,-1.943343571436150086e+01,-5.502223606600250605e+02
2.650499999999998479e+01,-1.573873156999390055e+01,-1.943424758988649970e+01,-5.502225140845810074e+02
2.709399999999998343e+01,-1.573459970544850073e+01,-1.943483523692080084e+01,-5.502223697377249891e+02
2.768299999999998207e+01,-1.573079633195359861e+01,-1.943522964866760105e+01,-5.502219397783509294e+02
2.827199999999998070e+01,-1.572748240080869842e+01,-1.943546181833039910e+01,-5.502212363653559350e+02
