# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-1.618498489807130269e+01,-5.483842658996579758e+02
5.889999999999999680e-01,-1.307726161142019983e+01,-1.618221319751059895e+01,-5.483769371422170025e+02
1.177999999999999936e+00,-1.309186400177369869e+01,-1.617946113005420017e+01,-5.483702603242070381e+02
1.766999999999999904e+00,-1.310519871769129985e+01,-1.617672869570199978e+01,-5.483642354456260364e+02
2.355999999999999872e+00,-1.311726575917290027e+01,-1.617401589445410082e+01,-5.483588625064759299e+02
2.944999999999999840e+00,-1.312806512621870070e+01,-1.617132272631049972e+01,-5.483541415067560365e+02
3.533999999999999808e+00,-1.313759681882859987e+01,-1.616864919127110056e+01,-5.483500724464660152e+02
4.122999999999999332e+00,-1.314586083700269903e+01,-1.616599528933599927e+01,-5.483466553256070029e+02
4.711999999999999744e+00,-1.315285718074079924e+01,-1.616336102050509993e+01,-5.483438901441779763e+02
5.301000000000000156e+00,-1.315858585004300174e+01,-1.616074638477860148e+01,-5.483417769021790491e+02
5.890000000000000568e+00,-1.316304684490940069e+01,-1.615815138215620195e+01,-5.483403155996099940e+02
6.479000000000000981e+00,-1.316562011729510040e+01,-1.615559055040939995e+01,-5.483398743022530653e+02
7.068000000000001393e+00,-1.316596119606430015e+01,-1.615307196607749773e+01,-5.483406574910969766e+02
7.657000000000001805e+00,-1.316448344658009972e+01,-1.615058593731319903e+01,-5.483424197889549987e+02
8.246000000000002217e+00,-1.316160023420559888e+01,-1.614812277226900150e+01,-5.483449158186380146e+02
8.835000000000002629e+00,-1.315772492430390095e+01,-1.614567277909739929e+01,-5.483479002029610001e+02
9.424000000000003041e+00,-1.315327088223829932e+01,-1.614322626595100019e+01,-5.483511275647339289e+02
1.001300000000000345e+01,-1.314865147337180140e+01,-1.614077354098219885e+01,-5.483543525267709811e+02
1.060200000000000387e+01,-1.314428006306769880e+01,-1.613830491234369902e+01,-5.483573297118839491e+02
1.119100000000000428e+01,-1.314057001668900071e+01,-1.613581068818799835e+01,-5.483598137428859900e+02
1.178000000000000469e+01,-1.313793469959880156e+01,-1.613328117666759809e+01,-5.483615592425890100e+02
1.236900000000000510e+01,-1.313606703232899875e+01,-1.613056362708699965e+01,-5.483628154545330062e+02
1.295800000000000551e+01,-1.313435400906629980e+01,-1.612752202542619884e+01,-5.483639750249369627e+02
1.354700000000000593e+01,-1.313275010565659962e+01,-1.612417178485119962e+01,-5.483650076806279685e+02
1.413600000000000634e+01,-1.313120979794569898e+01,-1.612052831852809831e+01,-5.483658831484329994e+02
1.472500000000000675e+01,-1.312968756177930096e+01,-1.611660703962300190e+01,-5.483665711551809636e+02
1.531400000000000716e+01,-1.312813787300330226e+01,-1.611242336130180064e+01,-5.483670414276989504e+02
1.590300000000000757e+01,-1.312651520746350009e+01,-1.610799269673059797e+01,-5.483672636928159818e+02
1.649200000000000799e+01,-1.312477404100559930e+01,-1.610333045907550087e+01,-5.483672076773580102e+02
1.708100000000000662e+01,-1.312286884947560139e+01,-1.609845206150249908e+01,-5.483668431081549670e+02
1.767000000000000526e+01,-1.312075410871919878e+01,-1.609337291717760010e+01,-5.483661397120330321e+02
1.825900000000000389e+01,-1.311714540712450017e+01,-1.608742973673930265e+01,-5.483637036135249900e+02
1.884800000000000253e+01,-1.311117478024490168e+01,-1.608014488857569901e+01,-5.483586190166610095e+02
1.943700000000000117e+01,-1.310342137467430135e+01,-1.607181227247700050e+01,-5.483515727675140852e+02
2.002599999999999980e+01,-1.309446433700640000e+01,-1.606272578823350017e+01,-5.483432517121559613e+02
2.061499999999999844e+01,-1.308488281383500151e+01,-1.605317933563539867e+01,-5.483343426966599736e+02
2.120399999999999707e+01,-1.307525595175379962e+01,-1.604346681447309919e+01,-5.483255325671000264e+02
2.179299999999999571e+01,-1.306616289735659997e+01,-1.603388212453679884e+01,-5.483175081695459312e+02
2.238199999999999434e+01,-1.305818279723719755e+01,-1.602471916561680132e+01,-5.483109563500739796e+02
2.297099999999999298e+01,-1.305189479798930208e+01,-1.601627183750349914e+01,-5.483065639547539831e+02
2.355999999999999162e+01,-1.304787804620669789e+01,-1.600883403998690113e+01,-5.483050178296599597e+02
2.414899999999999025e+01,-1.304598698855080130e+01,-1.600212820639099931e+01,-5.483051527289309206e+02
2.473799999999998889e+01,-1.304547609505119965e+01,-1.599573664792759864e+01,-5.483053450905740647e+02
2.532699999999998752e+01,-1.304602454735399952e+01,-1.598974308121900023e+01,-5.483055942864659755e+02
2.591599999999998616e+01,-1.304731152710539988e+01,-1.598423122288769882e+01,-5.483058996884860790e+02
2.650499999999998479e+01,-1.304901621595150019e+01,-1.597928478955619802e+01,-5.483062606685099354e+02
2.709399999999998343e+01,-1.305081779553849941e+01,-1.597498749784690197e+01,-5.483066765984159474e+02
2.768299999999998207e+01,-1.305239544751229985e+01,-1.597142306438230008e+01,-5.483071468500820629e+02
2.827199999999998070e+01,-1.305342835351930120e+01,-1.596867520578470057e+01,-5.483076707953839559e+02
2.886099999999997934e+01,-1.305359569520549989e+01,-1.596682763867650046e+01,-5.483082478062010523e+02
2.944999999999997797e+01,-1.305257665421700075e+01,-1.596596407968040054e+01,-5.483088772544090261e+02
3.003899999999997661e+01,-1.305043170872819935e+01,-1.596606890265799983e+01,-5.483095401054649756e+02
3.062799999999997524e+01,-1.304755178621620004e+01,-1.596700831079210126e+01,-5.483102156274329673e+02
3.121699999999997388e+01,-1.304411174228159886e+01,-1.596868876468619902e+01,-5.483109006461070294e+02
3.180599999999997252e+01,-1.304028643252500075e+01,-1.597101672494389923e+01,-5.483115919872780069e+02
3.239499999999997470e+01,-1.303625071254689871e+01,-1.597389865216860017e+01,-5.483122864767410647e+02
3.298399999999997334e+01,-1.303217943794779998e+01,-1.597724100696380134e+01,-5.483129809402860246e+02
3.357299999999997198e+01,-1.302824746432819758e+01,-1.598095024993319946e+01,-5.483136722037079380e+02
3.416199999999997061e+01,-1.302462964728859873e+01,-1.598493284168029938e+01,-5.483143570927979908e+02
3.475099999999996925e+01,-1.302150084242970074e+01,-1.598909524280849936e+01,-5.483150324333499839e+02
3.533999999999996788e+01,-1.301903590535200195e+01,-1.599334391392149968e+01,-5.483156950511560126e+02
3.592899999999996652e+01,-1.301747464391419840e+01,-1.599776415286850018e+01,-5.483161727118499584e+02
3.651799999999996515e+01,-1.301691273234740009e+01,-1.600250973081869788e+01,-5.483163471780540021e+02
3.710699999999996379e+01,-1.301730882581049897e+01,-1.600758981835559780e+01,-5.483162962710440524e+02
3.769599999999996243e+01,-1.301862157946219867e+01,-1.601301358606249892e+01,-5.483160978120919253e+02
3.828499999999996106e+01,-1.302080964846140176e+01,-1.601879020452270197e+01,-5.483158296224729611e+02
3.887399999999995970e+01,-1.302383168796679946e+01,-1.602492884431969955e+01,-5.483155695234620453e+02
3.946299999999995833e+01,-1.302764635313729968e+01,-1.603143867603680306e+01,-5.483153953363320170e+02
4.005199999999995697e+01,-1.303221229913169843e+01,-1.603832887025740206e+01,-5.483153848823579892e+02
4.064099999999995561e+01,-1.303748818110869934e+01,-1.604560859756490032e+01,-5.483156159828140517e+02
4.122999999999995424e+01,-1.304343265422729914e+01,-1.605328702854269807e+01,-5.483161664589749762e+02
4.181899999999995288e+01,-1.305212317659420052e+01,-1.606281268731549972e+01,-5.483184280316610284e+02
4.240799999999995151e+01,-1.306501644226030123e+01,-1.607516860387369917e+01,-5.483233327071629901e+02
4.299699999999995015e+01,-1.308113996030080095e+01,-1.608966570759860204e+01,-5.483302687349520284e+02
4.358599999999994878e+01,-1.309952123979049965e+01,-1.610561492787190119e+01,-5.483386243645010154e+02
4.417499999999994742e+01,-1.311918778980449929e+01,-1.612232719407479919e+01,-5.483477878452860068e+02
4.476399999999994606e+01,-1.313916711941790183e+01,-1.613911343558890010e+01,-5.483571474267769190e+02
