# Time,X,Y,Z
0.000000000000000000e+00,-1.520681793823240113e+01,-1.633419847534180036e+01,-5.453382759094239418e+02
5.889999999999999680e-01,-1.523349027404759859e+01,-1.633041162039369709e+01,-5.453365856549529553e+02
1.177999999999999936e+00,-1.525810743648709966e+01,-1.632731714164249937e+01,-5.453354667041220409e+02
1.766999999999999904e+00,-1.528066942555089902e+01,-1.632491503908839903e+01,-5.453349190569309712e+02
2.355999999999999872e+00,-1.530117624123900022e+01,-1.632320531273130015e+01,-5.453349427133789504e+02
2.944999999999999840e+00,-1.531962788355139971e+01,-1.632218796257119919e+01,-5.453355376734670017e+02
3.533999999999999808e+00,-1.533602435248819873e+01,-1.632186298860809970e+01,-5.453367039371939882e+02
4.122999999999999332e+00,-1.535036564804920012e+01,-1.632223039084199812e+01,-5.453384415045610467e+02
4.711999999999999744e+00,-1.536265177023459927e+01,-1.632329016927280207e+01,-5.453407503755680636e+02
5.301000000000000156e+00,-1.537288271904419901e+01,-1.632504232390069987e+01,-5.453436305502140158e+02
5.890000000000000568e+00,-1.538105849447820006e+01,-1.632748685472559913e+01,-5.453470820284990168e+02
6.479000000000000981e+00,-1.538597992818390203e+01,-1.633165076338799793e+01,-5.453520242454819709e+02
7.068000000000001393e+00,-1.538698081552109898e+01,-1.633810460635490003e+01,-5.453589679984139593e+02
7.657000000000001805e+00,-1.538486060205810091e+01,-1.634616371586589878e+01,-5.453673003305909788e+02
8.246000000000002217e+00,-1.538041873336320009e+01,-1.635514342416070122e+01,-5.453764082853099353e+02
8.835000000000002629e+00,-1.537445465500490016e+01,-1.636435906347890068e+01,-5.453856789058660297e+02
9.424000000000003041e+00,-1.536776781255159818e+01,-1.637312596606020065e+01,-5.453944992355529848e+02
1.001300000000000345e+01,-1.536115765157150115e+01,-1.638075946414430106e+01,-5.454022563176680478e+02
1.060200000000000387e+01,-1.535542361763319974e+01,-1.638657488997080236e+01,-5.454083371955059647e+02
1.119100000000000428e+01,-1.535136515630479970e+01,-1.638988757577930144e+01,-5.454121289123629595e+02
1.178000000000000469e+01,-1.534978171315490059e+01,-1.639001285380960127e+01,-5.454130185115340055e+02
1.236900000000000510e+01,-1.534968862429719927e+01,-1.638550963953959894e+01,-5.454106070246169793e+02
1.295800000000000551e+01,-1.534957754789419937e+01,-1.637616978127159939e+01,-5.454053351288209797e+02
1.354700000000000593e+01,-1.534946241258709954e+01,-1.636315801048150220e+01,-5.453978493358540618e+02
1.413600000000000634e+01,-1.534935714701740039e+01,-1.634763905864510036e+01,-5.453887961574249630e+02
1.472500000000000675e+01,-1.534927567982630059e+01,-1.633077765723849950e+01,-5.453788221052440122e+02
1.531400000000000716e+01,-1.534923193965509824e+01,-1.631373853773749971e+01,-5.453685736910180140e+02
1.590300000000000757e+01,-1.534923985514519984e+01,-1.629768643161800057e+01,-5.453586974264590026e+02
1.649200000000000799e+01,-1.534931335493790172e+01,-1.628378607035610059e+01,-5.453498398232729869e+02
1.708100000000000662e+01,-1.534946636767459793e+01,-1.627320218542769936e+01,-5.453426473931709779e+02
1.767000000000000526e+01,-1.534971282199650133e+01,-1.626709950830860052e+01,-5.453377666478610308e+02
1.825900000000000389e+01,-1.535005866098969918e+01,-1.626365006303669958e+01,-5.453342785198459524e+02
1.884800000000000253e+01,-1.535048740053050054e+01,-1.626025678959119958e+01,-5.453308782116620250e+02
1.943700000000000117e+01,-1.535097932844599988e+01,-1.625693079336020119e+01,-5.453276336400620039e+02
2.002599999999999980e+01,-1.535151473256309984e+01,-1.625368317973169852e+01,-5.453246127218029642e+02
2.061499999999999844e+01,-1.535207390070899969e+01,-1.625052505409360037e+01,-5.453218833736390252e+02
2.120399999999999707e+01,-1.535263712071049902e+01,-1.624746752183400034e+01,-5.453195135123249884e+02
2.179299999999999571e+01,-1.535318468039469941e+01,-1.624452168834089960e+01,-5.453175710546170194e+02
2.238199999999999434e+01,-1.535369686758869889e+01,-1.624169865900230292e+01,-5.453161239172700334e+02
2.297099999999999298e+01,-1.535415397011930061e+01,-1.623900953920620083e+01,-5.453152400170379224e+02
2.355999999999999162e+01,-1.535453627581369851e+01,-1.623646543434069756e+01,-5.453149872706779888e+02
2.414899999999999025e+01,-1.535464573339819871e+01,-1.623399881154980307e+01,-5.453156110149610640e+02
2.473799999999998889e+01,-1.535432156113039959e+01,-1.623154606376730058e+01,-5.453171594624329828e+02
2.532699999999998752e+01,-1.535359995113389964e+01,-1.622912418506599863e+01,-5.453194048435060495e+02
2.591599999999998616e+01,-1.535251709553249988e+01,-1.622675016951819771e+01,-5.453221193885970024e+02
2.650499999999998479e+01,-1.535110918644969935e+01,-1.622444101119650028e+01,-5.453250753281189418e+02
2.709399999999998343e+01,-1.534941241600929906e+01,-1.622221370417350172e+01,-5.453280448924859911e+02
2.768299999999998207e+01,-1.534746297633490109e+01,-1.622008524252169792e+01,-5.453308003121119327e+02
2.827199999999998070e+01,-1.534529705955019985e+01,-1.621807262031359897e+01,-5.453331138174110038e+02
2.886099999999997934e+01,-1.534295085777890044e+01,-1.621619283162189973e+01,-5.453347576387990330e+02
2.944999999999997797e+01,-1.534046056314450013e+01,-1.621446287051890067e+01,-5.453355040066879837e+02
3.003899999999997661e+01,-1.533663708103180134e+01,-1.621334763695979930e+01,-5.453349668478430203e+02
3.062799999999997524e+01,-1.533062023164209897e+01,-1.621322314229530193e+01,-5.453331365286270511e+02
3.121699999999997388e+01,-1.532293957932450112e+01,-1.621397304769180181e+01,-5.453303499388580349e+02
3.180599999999997252e+01,-1.531412468842790098e+01,-1.621548101431550037e+01,-5.453269439683530209e+02
3.239499999999997470e+01,-1.530470512330119881e+01,-1.621763070333280155e+01,-5.453232555069299679e+02
3.298399999999997334e+01,-1.529521044829339971e+01,-1.622030577590999911e+01,-5.453196214444039924e+02
3.357299999999997198e+01,-1.528617022775330092e+01,-1.622338989321330160e+01,-5.453163786705940765e+02
3.416199999999997061e+01,-1.527811402603009938e+01,-1.622676671640919821e+01,-5.453138640753170421e+02
3.475099999999996925e+01,-1.527157140747249997e+01,-1.623031990666390101e+01,-5.453124145483890288e+02
3.533999999999996788e+01,-1.526707193642950067e+01,-1.623393312514379971e+01,-5.453123669796290187e+02
3.592899999999996652e+01,-1.526483596712579960e+01,-1.623862904726680156e+01,-5.453139256227739224e+02
3.651799999999996515e+01,-1.526442984516160095e+01,-1.624519959689310156e+01,-5.453168474692459995e+02
3.710699999999996379e+01,-1.526540212194940160e+01,-1.625318230785239848e+01,-5.453207985153869686e+02
3.769599999999996243e+01,-1.526730134890180146e+01,-1.626211471397430230e+01,-5.453254447575369568e+02
3.828499999999996106e+01,-1.526967607743140043e+01,-1.627153434908870011e+01,-5.453304521920379102e+02
3.887399999999995970e+01,-1.527207485895060124e+01,-1.628097874702499936e+01,-5.453354868152309791e+02
3.946299999999995833e+01,-1.527404624487200024e+01,-1.628998544161309781e+01,-5.453402146234570864e+02
4.005199999999995697e+01,-1.527513878660820090e+01,-1.629809196668250237e+01,-5.453443016130560181e+02
4.064099999999995561e+01,-1.527490103557169832e+01,-1.630483585606290120e+01,-5.453474137803709709e+02
4.122999999999995424e+01,-1.527288154317500180e+01,-1.630975464358409965e+01,-5.453492171217420719e+02
4.181899999999995288e+01,-1.526903955114659972e+01,-1.631198567881089900e+01,-5.453498530434670784e+02
4.240799999999995151e+01,-1.526389081807340098e+01,-1.631141850529759907e+01,-5.453497978754660380e+02
4.299699999999995015e+01,-1.525781867065599862e+01,-1.630871894785749987e+01,-5.453492199995159808e+02
