# Time,X,Y,Z
0.000000000000000000e+00,-1.537371430053710064e+01,-1.705656547973630310e+01,-5.418823623657229973e+02
5.889999999999999680e-01,-1.538077357694400149e+01,-1.705437011740109909e+01,-5.418844323233630575e+02
1.177999999999999936e+00,-1.538745301746380179e+01,-1.705237589808610110e+01,-5.418863643732889841e+02
1.766999999999999904e+00,-1.539375262209630080e+01,-1.705058282179150098e+01,-5.418881585154989580e+02
2.355999999999999872e+00,-1.539967239084169925e+01,-1.704899088851709976e+01,-5.418898147499949118e+02
2.944999999999999840e+00,-1.540521232369980176e+01,-1.704760009826300049e+01,-5.418913330767759362e+02
3.533999999999999808e+00,-1.541037242067070068e+01,-1.704641045102919961e+01,-5.418927134958429406e+02
4.122999999999999332e+00,-1.541515268175450082e+01,-1.704542194681569711e+01,-5.418939560071939923e+02
4.711999999999999744e+00,-1.541955310695109915e+01,-1.704463458562250011e+01,-5.418950606108310240e+02
5.301000000000000156e+00,-1.542357369626039976e+01,-1.704404836744960150e+01,-5.418960273067530125e+02
5.890000000000000568e+00,-1.542721444968259981e+01,-1.704366329229700128e+01,-5.418968560949599578e+02
6.479000000000000981e+00,-1.543046817163079965e+01,-1.704357802718829973e+01,-5.418974154707689195e+02
7.068000000000001393e+00,-1.543333086455680103e+01,-1.704384738713680036e+01,-5.418976323760219884e+02
7.657000000000001805e+00,-1.543580732551859924e+01,-1.704440559412650202e+01,-5.418975944805090421e+02
8.246000000000002217e+00,-1.543790235157380053e+01,-1.704518687014180145e+01,-5.418973894540170022e+02
8.835000000000002629e+00,-1.543962073978040017e+01,-1.704612543716689999e+01,-5.418971049663369968e+02
9.424000000000003041e+00,-1.544096728719619982e+01,-1.704715551718599897e+01,-5.418968286872569706e+02
1.001300000000000345e+01,-1.544194679087909883e+01,-1.704821133218329976e+01,-5.418966482865660055e+02
1.060200000000000387e+01,-1.544256404788690062e+01,-1.704922710414300013e+01,-5.418966514340539788e+02
1.119100000000000428e+01,-1.544282385527739976e+01,-1.705013705504940091e+01,-5.418969257995079261e+02
1.178000000000000469e+01,-1.544273101010839966e+01,-1.705087540688669989e+01,-5.418975590527189752e+02
1.236900000000000510e+01,-1.543686203163150061e+01,-1.705147380073210073e+01,-5.418999465983901018e+02
1.295800000000000551e+01,-1.542144146494619861e+01,-1.705201670433270067e+01,-5.419049776115160739e+02
1.354700000000000593e+01,-1.539894614588300037e+01,-1.705251757967769777e+01,-5.419119804173219563e+02
1.413600000000000634e+01,-1.537185291027209999e+01,-1.705298988875619770e+01,-5.419202833410299718e+02
1.472500000000000675e+01,-1.534263859394380169e+01,-1.705344709355719957e+01,-5.419292147078670041e+02
1.531400000000000716e+01,-1.531378003272840083e+01,-1.705390265606990141e+01,-5.419381028430560718e+02
1.590300000000000757e+01,-1.528775406245630109e+01,-1.705437003828340181e+01,-5.419462760718209893e+02
1.649200000000000799e+01,-1.526703751895780137e+01,-1.705486270218669986e+01,-5.419530627193879582e+02
1.708100000000000662e+01,-1.525410723806309932e+01,-1.705539410976900072e+01,-5.419577911109789738e+02
1.767000000000000526e+01,-1.525144005560250093e+01,-1.705597772301939941e+01,-5.419597895718200107e+02
1.825900000000000389e+01,-1.525869000394479968e+01,-1.705717892792010204e+01,-5.419591236017820393e+02
1.884800000000000253e+01,-1.527285376347199986e+01,-1.705940744066539949e+01,-5.419566154537709508e+02
1.943700000000000117e+01,-1.529242214203489958e+01,-1.706244321856249968e+01,-5.419527285825660101e+02
2.002599999999999980e+01,-1.531588594748400034e+01,-1.706606621891859987e+01,-5.419479264429460272e+02
2.061499999999999844e+01,-1.534173598767010027e+01,-1.707005639904059890e+01,-5.419426724896900396e+02
2.120399999999999707e+01,-1.536846307044380211e+01,-1.707419371623590010e+01,-5.419374301775759477e+02
2.179299999999999571e+01,-1.539455800365569793e+01,-1.707825812781159769e+01,-5.419326629613839259e+02
2.238199999999999434e+01,-1.541851159515650060e+01,-1.708202959107470065e+01,-5.419288342958919884e+02
2.297099999999999298e+01,-1.543881465279689991e+01,-1.708528806333250216e+01,-5.419264076358780358e+02
2.355999999999999162e+01,-1.545395798442739910e+01,-1.708781350189210002e+01,-5.419258464361229244e+02
2.414899999999999025e+01,-1.546553724892630122e+01,-1.708884658647420096e+01,-5.419264155336750264e+02
2.473799999999998889e+01,-1.547603672902040017e+01,-1.708805954162109941e+01,-5.419270563417650237e+02
2.532699999999998752e+01,-1.548528016833349952e+01,-1.708587964187229957e+01,-5.419277471794439407e+02
2.591599999999998616e+01,-1.549309131048949872e+01,-1.708273416176730208e+01,-5.419284663657609826e+02
2.650499999999998479e+01,-1.549929389911210009e+01,-1.707905037584569996e+01,-5.419291922197660369e+02
2.709399999999998343e+01,-1.550371167782519777e+01,-1.707525555864700095e+01,-5.419299030605099006e+02
2.768299999999998207e+01,-1.550616839025249938e+01,-1.707177698471069860e+01,-5.419305772070430294e+02
2.827199999999998070e+01,-1.550648778001790085e+01,-1.706904192857630065e+01,-5.419311929784149697e+02
2.886099999999997934e+01,-1.550449359074509914e+01,-1.706747766478349959e+01,-5.419317286936759501e+02
2.944999999999997797e+01,-1.550000956605809854e+01,-1.706751146787170015e+01,-5.419321626718749485e+02
3.003899999999997661e+01,-1.548621961216559839e+01,-1.707020359427570000e+01,-5.419325395769619718e+02
3.062799999999997524e+01,-1.545885063424499961e+01,-1.707587819320830036e+01,-5.419329179241059364e+02
3.121699999999997388e+01,-1.542154087437249821e+01,-1.708385837837569809e+01,-5.419332968091919156e+02
3.180599999999997252e+01,-1.537792857462399887e+01,-1.709346726348420020e+01,-5.419336753281049823e+02
3.239499999999997470e+01,-1.533165197707590188e+01,-1.710402796224009947e+01,-5.419340525767279360e+02
3.298399999999997334e+01,-1.528634932380419897e+01,-1.711486358834979882e+01,-5.419344276509459633e+02
3.357299999999997198e+01,-1.524565885688509859e+01,-1.712529725551959814e+01,-5.419347996466430004e+02
3.416199999999997061e+01,-1.521321881839469903e+01,-1.713465207745569785e+01,-5.419351676597040068e+02
3.475099999999996925e+01,-1.519266745040930111e+01,-1.714225116786449732e+01,-5.419355307860130324e+02
3.533999999999996788e+01,-1.518764299500490011e+01,-1.714741764045229999e+01,-5.419358881214540133e+02
3.592899999999996652e+01,-1.519190577531590058e+01,-1.714892540797740139e+01,-5.419362203015339219e+02
3.651799999999996515e+01,-1.519679129374459947e+01,-1.714663358508009949e+01,-5.419365168066619844e+02
3.710699999999996379e+01,-1.520230056126919926e+01,-1.714149308828950069e+01,-5.419367900000710279e+02
3.769599999999996243e+01,-1.520843458886749922e+01,-1.713445483413450177e+01,-5.419370522449960390e+02
3.828499999999996106e+01,-1.521519438751770004e+01,-1.712646973914430149e+01,-5.419373159046720048e+02
3.887399999999995970e+01,-1.522258096819790119e+01,-1.711848871984789966e+01,-5.419375933423330025e+02
3.946299999999995833e+01,-1.523059534188600139e+01,-1.711146269277429965e+01,-5.419378969212129959e+02
4.005199999999995697e+01,-1.523923851956009834e+01,-1.710634257445260076e+01,-5.419382390045479951e+02
4.064099999999995561e+01,-1.524851151219830037e+01,-1.710407928141179923e+01,-5.419386319555709406e+02
4.122999999999995424e+01,-1.525841533077850087e+01,-1.710562373018110094e+01,-5.419390881375170466e+02
4.181899999999995288e+01,-1.526863658650850120e+01,-1.711220451753450078e+01,-5.419396391736460146e+02
4.240799999999995151e+01,-1.527886229729150003e+01,-1.712363702038430091e+01,-5.419402958852069787e+02
4.299699999999995015e+01,-1.528909408414930127e+01,-1.713875232546610050e+01,-5.419410394324120261e+02
4.358599999999994878e+01,-1.529933356810349920e+01,-1.715638151951590018e+01,-5.419418509754749493e+02
4.417499999999994742e+01,-1.530958237017580004e+01,-1.717535568926949807e+01,-5.419427116746110187e+02
4.476399999999994606e+01,-1.531984211138790108e+01,-1.719450592146269940e+01,-5.419436026900330035e+02
4.535299999999994469e+01,-1.533011441276159914e+01,-1.721266330283130230e+01,-5.419445051819540140e+02
4.594199999999994333e+01,-1.534040089531840145e+01,-1.722865892011119726e+01,-5.419454003105900028e+02
4.653099999999994196e+01,-1.535070318008009949e+01,-1.724132386003830320e+01,-5.419462692361530571e+02
4.711999999999994060e+01,-1.536102288806849892e+01,-1.724948920934830099e+01,-5.419470931188569693e+02
4.770899999999993923e+01,-1.537234585836619871e+01,-1.725430596408040174e+01,-5.419482261552800537e+02
4.829799999999993787e+01,-1.538523435514039939e+01,-1.725769026903419956e+01,-5.419498809487049584e+02
4.888699999999993651e+01,-1.539905463703879995e+01,-1.725962093408620035e+01,-5.419518262694069790e+02
4.947599999999993514e+01,-1.541317296270950088e+01,-1.726007676911259736e+01,-5.419538308876599331e+02
5.006499999999993378e+01,-1.542695559080040013e+01,-1.725903658398999951e+01,-5.419556635737390025e+02
5.065399999999993241e+01,-1.543976877995939923e+01,-1.725647918859460006e+01,-5.419570930979169816e+02
