# Time,X,Y,Z
0.000000000000000000e+00,-1.487159543457030075e+01,-1.906790494201660024e+01,-5.424573211669920738e+02
5.889999999999999680e-01,-1.487473994146570000e+01,-1.907500682691179961e+01,-5.424613918664880430e+02
1.177999999999999936e+00,-1.487776765653410038e+01,-1.908124817788610272e+01,-5.424650039712130365e+02
1.766999999999999904e+00,-1.488067857977540065e+01,-1.908662899493969789e+01,-5.424681574811669407e+02
2.355999999999999872e+00,-1.488347271118969850e+01,-1.909114927807239681e+01,-5.424708523963510061e+02
2.944999999999999840e+00,-1.488615005077699927e+01,-1.909480902728429896e+01,-5.424730887167650053e+02
3.533999999999999808e+00,-1.488871059853729939e+01,-1.909760824257530132e+01,-5.424748664424070057e+02
4.122999999999999332e+00,-1.489115435447050118e+01,-1.909954692394559927e+01,-5.424761855732790536e+02
4.711999999999999744e+00,-1.489348131857669877e+01,-1.910062507139499743e+01,-5.424770461093810354e+02
5.301000000000000156e+00,-1.489569149085590105e+01,-1.910084268492360238e+01,-5.424774480507119279e+02
5.890000000000000568e+00,-1.489778487130799967e+01,-1.910019976453130042e+01,-5.424773913972720720e+02
6.479000000000000981e+00,-1.490010457544440037e+01,-1.909801660501480214e+01,-5.424766786679440429e+02
7.068000000000001393e+00,-1.490284122299340019e+01,-1.909391559237199942e+01,-5.424752001509950787e+02
7.657000000000001805e+00,-1.490576607028089917e+01,-1.908834986340519890e+01,-5.424730875005050166e+02
8.246000000000002217e+00,-1.490865037363280088e+01,-1.908177255491680313e+01,-5.424704723705509650e+02
8.835000000000002629e+00,-1.491126538937490054e+01,-1.907463680370920045e+01,-5.424674864152110558e+02
9.424000000000003041e+00,-1.491338237383300047e+01,-1.906739574658469749e+01,-5.424642612885660355e+02
1.001300000000000345e+01,-1.491477258333309841e+01,-1.906050252034549786e+01,-5.424609286446930128e+02
1.060200000000000387e+01,-1.491520727420080128e+01,-1.905441026179400055e+01,-5.424576201376710287e+02
1.119100000000000428e+01,-1.491445770276219918e+01,-1.904957210773270049e+01,-5.424544674215779878e+02
1.178000000000000469e+01,-1.491229512534300028e+01,-1.904644119496369825e+01,-5.424516021504930450e+02
1.236900000000000510e+01,-1.490918488281169907e+01,-1.904434949034349955e+01,-5.424489195139150297e+02
