# Time,X,Y,Z
0.000000000000000000e+00,-1.212276380004880139e+01,-2.902968031738280175e+01,-5.498309555053709801e+02
5.889999999999999680e-01,-1.212838288528019959e+01,-2.903186245527260212e+01,-5.498355500493910313e+02
1.177999999999999936e+00,-1.213370729413519911e+01,-2.903377226791380039e+01,-5.498399057019199745e+02
1.766999999999999904e+00,-1.213873702661400067e+01,-2.903540975530650314e+01,-5.498440224629589466e+02
2.355999999999999872e+00,-1.214347208271650125e+01,-2.903677491745079919e+01,-5.498479003325070380e+02
2.944999999999999840e+00,-1.214791246244280032e+01,-2.903786775434650025e+01,-5.498515393105660678e+02
3.533999999999999808e+00,-1.215205816579269893e+01,-2.903868826599359920e+01,-5.498549393971339896e+02
4.122999999999999332e+00,-1.215590919276639958e+01,-2.903923645239230211e+01,-5.498581005922110307e+02
4.711999999999999744e+00,-1.215946554336390051e+01,-2.903951231354239937e+01,-5.498610228957979871e+02
5.301000000000000156e+00,-1.216272721758500097e+01,-2.903951584944410413e+01,-5.498637063078949723e+02
5.890000000000000568e+00,-1.216569421542989993e+01,-2.903924706009719969e+01,-5.498661508285019863e+02
6.479000000000000981e+00,-1.216828063231399959e+01,-2.903867741098180133e+01,-5.498684082863579761e+02
7.068000000000001393e+00,-1.217043874346819798e+01,-2.903779104958700330e+01,-5.498705074752090241e+02
7.657000000000001805e+00,-1.217222581861540043e+01,-2.903660699892590102e+01,-5.498724138425610590e+02
8.246000000000002217e+00,-1.217369912747859928e+01,-2.903514428201179953e+01,-5.498740928359200097e+02
8.835000000000002629e+00,-1.217491593978090059e+01,-2.903342192185809978e+01,-5.498755099027929418e+02
9.424000000000003041e+00,-1.217593352524530204e+01,-2.903145894147800021e+01,-5.498766304906870346e+02
1.001300000000000345e+01,-1.217680915359480132e+01,-2.902927436388489824e+01,-5.498774200471079894e+02
1.060200000000000387e+01,-1.217760009455250092e+01,-2.902688721209189993e+01,-5.498778440195629855e+02
1.119100000000000428e+01,-1.217836361784119781e+01,-2.902431650911250216e+01,-5.498778678555580655e+02
1.178000000000000469e+01,-1.217915699318409928e+01,-2.902158127795980036e+01,-5.498774570025990442e+02
1.236900000000000510e+01,-1.217998557575710095e+01,-2.901834683375430046e+01,-5.498756658719180450e+02
1.295800000000000551e+01,-1.218081131396359851e+01,-2.901438328545379974e+01,-5.498719109076960194e+02
1.354700000000000593e+01,-1.218162636736749960e+01,-2.900986684682760242e+01,-5.498667006068729961e+02
1.413600000000000634e+01,-1.218242289553269941e+01,-2.900497373164489900e+01,-5.498605434663840015e+02
1.472500000000000675e+01,-1.218319305802319974e+01,-2.899988015367510386e+01,-5.498539479831670178e+02
1.531400000000000716e+01,-1.218392901440289933e+01,-2.899476232668760289e+01,-5.498474226541590042e+02
1.590300000000000757e+01,-1.218462292423569870e+01,-2.898979646445160441e+01,-5.498414759762979429e+02
1.649200000000000799e+01,-1.218526694708559965e+01,-2.898515878073649787e+01,-5.498366164465199972e+02
1.708100000000000662e+01,-1.218585324251650093e+01,-2.898102548931149869e+01,-5.498333525617620126e+02
1.767000000000000526e+01,-1.218637397009230128e+01,-2.897757280394609936e+01,-5.498321928189629944e+02
1.825900000000000389e+01,-1.218680007069499993e+01,-2.897491863223510222e+01,-5.498323490088610015e+02
1.884800000000000253e+01,-1.218711786451140000e+01,-2.897301018215900115e+01,-5.498326811645570160e+02
1.943700000000000117e+01,-1.218734258006230142e+01,-2.897176761806520062e+01,-5.498331701465240258e+02
2.002599999999999980e+01,-1.218748944586890026e+01,-2.897111110430149949e+01,-5.498337968152389976e+02
2.061499999999999844e+01,-1.218757369045200178e+01,-2.897096080521509975e+01,-5.498345420311769658e+02
2.120399999999999707e+01,-1.218761054233280205e+01,-2.897123688515380024e+01,-5.498353866548110318e+02
2.179299999999999571e+01,-1.218761523003210101e+01,-2.897185950846499836e+01,-5.498363115466179352e+02
2.238199999999999434e+01,-1.218760298207090109e+01,-2.897274883949630109e+01,-5.498372975670720280e+02
2.297099999999999298e+01,-1.218758902697019764e+01,-2.897382504259520175e+01,-5.498383255766490265e+02
2.355999999999999162e+01,-1.218758859325109967e+01,-2.897500828210919721e+01,-5.498393764358239650e+02
2.414899999999999025e+01,-1.218748384506949911e+01,-2.897733382164469873e+01,-5.498405894760870751e+02
2.473799999999998889e+01,-1.218716057574970080e+01,-2.898157232580639686e+01,-5.498420679248159786e+02
2.532699999999998752e+01,-1.218663945756530076e+01,-2.898724706043940103e+01,-5.498437384863129864e+02
2.591599999999998616e+01,-1.218594116278980088e+01,-2.899388129138899828e+01,-5.498455278648809781e+02
2.650499999999998479e+01,-1.218508636369680254e+01,-2.900099828450029804e+01,-5.498473627648210140e+02
2.709399999999998343e+01,-1.218409573255980050e+01,-2.900812130561839908e+01,-5.498491698904369969e+02
2.768299999999998207e+01,-1.218298994165230020e+01,-2.901477362058860265e+01,-5.498508759460299871e+02
2.827199999999998070e+01,-1.218178966324800072e+01,-2.902047849525609990e+01,-5.498524076359029777e+02
2.886099999999997934e+01,-1.218051556962030091e+01,-2.902475919546600025e+01,-5.498536916643589620e+02
2.944999999999997797e+01,-1.217918833304280035e+01,-2.902713898706339890e+01,-5.498546547357000236e+02
3.003899999999997661e+01,-1.217658056950119949e+01,-2.902627994204789630e+01,-5.498535985523169529e+02
3.062799999999997524e+01,-1.217182764104730097e+01,-2.902178087359089886e+01,-5.498493963588069846e+02
3.121699999999997388e+01,-1.216549433905360011e+01,-2.901457015929610250e+01,-5.498428321727819821e+02
