# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-2.295649545715330220e+01,-5.492063751220699714e+02
5.889999999999999680e-01,-1.608322036618930184e+01,-2.295773617547919798e+01,-5.492065172494059198e+02
1.177999999999999936e+00,-1.608781833176690057e+01,-2.295882148232630371e+01,-5.492067189188870771e+02
1.766999999999999904e+00,-1.609219389673259926e+01,-2.295975137769460162e+01,-5.492069801305150349e+02
2.355999999999999872e+00,-1.609634706108660041e+01,-2.296052586158410236e+01,-5.492073008842889976e+02
2.944999999999999840e+00,-1.610027782482869796e+01,-2.296114493399479883e+01,-5.492076811802099883e+02
3.533999999999999808e+00,-1.610398618795909798e+01,-2.296160859492670170e+01,-5.492081210182759605e+02
4.122999999999999332e+00,-1.610747215047760150e+01,-2.296191684437980030e+01,-5.492086203984889607e+02
4.711999999999999744e+00,-1.611073571238440039e+01,-2.296206968235410173e+01,-5.492091793208479658e+02
5.301000000000000156e+00,-1.611377687367930278e+01,-2.296206710884960245e+01,-5.492097977853539987e+02
5.890000000000000568e+00,-1.611659563436250053e+01,-2.296190912386629890e+01,-5.492104757920050133e+02
6.479000000000000981e+00,-1.611907451247940060e+01,-2.296136958437019970e+01,-5.492112472121530118e+02
7.068000000000001393e+00,-1.612114824027769799e+01,-2.296032285534260353e+01,-5.492121308632140426e+02
7.657000000000001805e+00,-1.612289513906030081e+01,-2.295891969880609906e+01,-5.492131041642879836e+02
8.246000000000002217e+00,-1.612439353013009935e+01,-2.295731087678320037e+01,-5.492141445344750537e+02
8.835000000000002629e+00,-1.612572173479009763e+01,-2.295564715129660271e+01,-5.492152293928750169e+02
9.424000000000003041e+00,-1.612695807434320017e+01,-2.295407928436889478e+01,-5.492163361585879784e+02
1.001300000000000345e+01,-1.612818087009219781e+01,-2.295275803802270076e+01,-5.492174422507130203e+02
1.060200000000000387e+01,-1.612946844334030061e+01,-2.295183417428060224e+01,-5.492185250883509298e+02
1.119100000000000428e+01,-1.613089911539019994e+01,-2.295145845516519856e+01,-5.492195620906020395e+02
1.178000000000000469e+01,-1.613255120754499927e+01,-2.295178164269919918e+01,-5.492205306765649766e+02
1.236900000000000510e+01,-1.613443897756400247e+01,-2.295291138971250078e+01,-5.492213229256619798e+02
1.295800000000000551e+01,-1.613652138388869872e+01,-2.295477982480269930e+01,-5.492218815816520419e+02
1.354700000000000593e+01,-1.613879379884519949e+01,-2.295727442364319870e+01,-5.492222600601510294e+02
1.413600000000000634e+01,-1.614125159475959848e+01,-2.296028266190800338e+01,-5.492225117767690108e+02
1.472500000000000675e+01,-1.614389014395800004e+01,-2.296369201527049952e+01,-5.492226901471200335e+02
1.531400000000000716e+01,-1.614670481876650143e+01,-2.296738995940460271e+01,-5.492228485868170083e+02
1.590300000000000757e+01,-1.614969099151119991e+01,-2.297126396998389808e+01,-5.492230405114710265e+02
1.649200000000000799e+01,-1.615284403451819983e+01,-2.297520152268219817e+01,-5.492233193366970454e+02
1.708100000000000662e+01,-1.615615932011359845e+01,-2.297909009317299933e+01,-5.492237384781060427e+02
1.767000000000000526e+01,-1.615963222062340066e+01,-2.298281715712999684e+01,-5.492243513513110429e+02
1.825900000000000389e+01,-1.616597851882389847e+01,-2.298692798797830150e+01,-5.492261834259960551e+02
1.884800000000000253e+01,-1.617710683791469961e+01,-2.299189203685410021e+01,-5.492299016353690604e+02
1.943700000000000117e+01,-1.619180181085690151e+01,-2.299748304599780013e+01,-5.492350215903289836e+02
2.002599999999999980e+01,-1.620884807061169752e+01,-2.300347475765010330e+01,-5.492410589017749771e+02
2.061499999999999844e+01,-1.622703025014019929e+01,-2.300964091405149858e+01,-5.492475291806050564e+02
2.120399999999999707e+01,-1.624513298240360015e+01,-2.301575525744249973e+01,-5.492539480377170094e+02
2.179299999999999571e+01,-1.626194090036310058e+01,-2.302159153006370218e+01,-5.492598310840120348e+02
2.238199999999999434e+01,-1.627623863697990103e+01,-2.302692347415569785e+01,-5.492646939303870113e+02
2.297099999999999298e+01,-1.628681082521499945e+01,-2.303152483195900047e+01,-5.492680521877420006e+02
2.355999999999999162e+01,-1.629244209802980237e+01,-2.303516934571419839e+01,-5.492694214669739949e+02
2.414899999999999025e+01,-1.629490790344820184e+01,-2.303547552592760184e+01,-5.492689406419519855e+02
2.473799999999998889e+01,-1.629681916543480114e+01,-2.303095667698730153e+01,-5.492672677379169954e+02
2.532699999999998752e+01,-1.629821373086170055e+01,-2.302272873195700242e+01,-5.492646970928340124e+02
2.591599999999998616e+01,-1.629912944660100038e+01,-2.301190762389989786e+01,-5.492615230446640453e+02
2.650499999999998479e+01,-1.629960415952469788e+01,-2.299960928587950093e+01,-5.492580399313710586e+02
2.709399999999998343e+01,-1.629967571650490044e+01,-2.298694965095920040e+01,-5.492545420909179938e+02
2.768299999999998207e+01,-1.629938196441349874e+01,-2.297504465220239567e+01,-5.492513238612680198e+02
2.827199999999998070e+01,-1.629876075012279912e+01,-2.296501022267259984e+01,-5.492486795803829409e+02
2.886099999999997934e+01,-1.629784992050459991e+01,-2.295796229543310218e+01,-5.492469035862279725e+02
2.944999999999997797e+01,-1.629668732243120033e+01,-2.295501680354750107e+01,-5.492462902167640095e+02
3.003899999999997661e+01,-1.629522720183700102e+01,-2.295557721930860140e+01,-5.492463690069660061e+02
3.062799999999997524e+01,-1.629345196084359770e+01,-2.295797946630460373e+01,-5.492464697392230164e+02
3.121699999999997388e+01,-1.629144168060370035e+01,-2.296173815454199740e+01,-5.492465871226170293e+02
3.180599999999997252e+01,-1.628927644226989813e+01,-2.296636789402720069e+01,-5.492467158662270776e+02
3.239499999999997470e+01,-1.628703632699480153e+01,-2.297138329476650398e+01,-5.492468506791379923e+02
3.298399999999997334e+01,-1.628480141593099972e+01,-2.297629896676649963e+01,-5.492469862704290335e+02
3.357299999999997198e+01,-1.628265179023109965e+01,-2.298062952003349935e+01,-5.492471173491840091e+02
3.416199999999997061e+01,-1.628066753104790010e+01,-2.298388956457390009e+01,-5.492472386244830886e+02
3.475099999999996925e+01,-1.627892871953380194e+01,-2.298559371039410237e+01,-5.492473448054080336e+02
3.533999999999996788e+01,-1.627751543684150093e+01,-2.298525656750059909e+01,-5.492474306010410601e+02
3.592899999999996652e+01,-1.627795918561459843e+01,-2.298362931629289463e+01,-5.492475089579370433e+02
3.651799999999996515e+01,-1.628118163087039960e+01,-2.298175779889569625e+01,-5.492475900155390036e+02
3.710699999999996379e+01,-1.628634809732199784e+01,-2.297959861790299740e+01,-5.492476642722700717e+02
3.769599999999996243e+01,-1.629262390968250074e+01,-2.297710837590900113e+01,-5.492477222265489445e+02
3.828499999999996106e+01,-1.629917439266479917e+01,-2.297424367550760138e+01,-5.492477543767970474e+02
3.887399999999995970e+01,-1.630516487098219969e+01,-2.297096111929310425e+01,-5.492477512214330773e+02
3.946299999999995833e+01,-1.630976066934760027e+01,-2.296721730985940013e+01,-5.492477032588769816e+02
4.005199999999995697e+01,-1.631212711247410141e+01,-2.296296884980059971e+01,-5.492476009875509817e+02
4.064099999999995561e+01,-1.631142952507490307e+01,-2.295817234171079946e+01,-5.492474349058729786e+02
4.122999999999995424e+01,-1.630683323186289968e+01,-2.295278438818419886e+01,-5.492471955122649661e+02
4.181899999999995288e+01,-1.629906363061260066e+01,-2.294666041107380039e+01,-5.492457291771009977e+02
4.240799999999995151e+01,-1.628963270941780195e+01,-2.293979639674499893e+01,-5.492421663448739082e+02
4.299699999999995015e+01,-1.627888567847049828e+01,-2.293235979455969797e+01,-5.492369236251849998e+02
4.358599999999994878e+01,-1.626716774796280163e+01,-2.292451805388009944e+01,-5.492304176276350063e+02
4.417499999999994742e+01,-1.625482412808679911e+01,-2.291643862406810328e+01,-5.492230649618219331e+02
4.476399999999994606e+01,-1.624220002903459914e+01,-2.290828895448599667e+01,-5.492152822373490153e+02
4.535299999999994469e+01,-1.622964066099820002e+01,-2.290023649449560139e+01,-5.492074860638140308e+02
4.594199999999994333e+01,-1.621749123416969951e+01,-2.289244869345920108e+01,-5.492000930508180545e+02
4.653099999999994196e+01,-1.620609695874119893e+01,-2.288509300073880226e+01,-5.491935198079610245e+02
4.711999999999994060e+01,-1.619580304490480316e+01,-2.287833686569639724e+01,-5.491881829448440158e+02
4.770899999999993923e+01,-1.618601883283750098e+01,-2.287196752158639868e+01,-5.491835858466130276e+02
4.829799999999993787e+01,-1.617602165819609894e+01,-2.286579891956269606e+01,-5.491790375202440373e+02
4.888699999999993651e+01,-1.616595872439230064e+01,-2.286003858583680071e+01,-5.491746630080759815e+02
4.947599999999993514e+01,-1.615597723483810100e+01,-2.285489404662019552e+01,-5.491705873524520030e+02
5.006499999999993378e+01,-1.614622439294520007e+01,-2.285057282812439894e+01,-5.491669355957110383e+02
5.065399999999993241e+01,-1.613684740212540092e+01,-2.284728245656080148e+01,-5.491638327801940704e+02
5.124299999999993105e+01,-1.612799346579049953e+01,-2.284523045814089670e+01,-5.491614039482420822e+02
5.183199999999992968e+01,-1.611980978735229897e+01,-2.284462435907610001e+01,-5.491597741421959427e+02
5.242099999999992832e+01,-1.611244357022259877e+01,-2.284567168557799732e+01,-5.491590684043959527e+02
5.300999999999992696e+01,-1.610604201781330147e+01,-2.284857996385800050e+01,-5.491594117771840047e+02
5.359899999999992559e+01,-1.610048246061440125e+01,-2.285317625540649900e+01,-5.491607000586079721e+02
5.418799999999992423e+01,-1.609554409350830184e+01,-2.285914927090630044e+01,-5.491627456851570059e+02
5.477699999999992286e+01,-1.609122691649509918e+01,-2.286649901035750077e+01,-5.491655486568320157e+02
5.536599999999992150e+01,-1.608753092957459785e+01,-2.287522547376000048e+01,-5.491691089736330014e+02
5.595499999999992013e+01,-1.608445613274680142e+01,-2.288532866111389552e+01,-5.491734266355590535e+02
5.654399999999991877e+01,-1.608200252601190172e+01,-2.289680857241910061e+01,-5.491785016426099446e+02
5.713299999999991741e+01,-1.608017010936979929e+01,-2.290966520767570103e+01,-5.491843339947870390e+02
5.772199999999991604e+01,-1.607895888282040175e+01,-2.292389856688350136e+01,-5.491909236920889725e+02
5.831099999999991468e+01,-1.607836884636380148e+01,-2.293950865004280004e+01,-5.491982707345169956e+02
