# Time,X,Y,Z
0.000000000000000000e+00,-1.607839999999999847e+01,-1.759292207763670035e+01,-5.416062774658199714e+02
5.889999999999999680e-01,-1.609017448784310034e+01,-1.759205206203609961e+01,-5.416098868948549807e+02
1.177999999999999936e+00,-1.610103099129259974e+01,-1.759131800245370059e+01,-5.416132418090319334e+02
1.766999999999999904e+00,-1.611096951034850022e+01,-1.759071989888930077e+01,-5.416163422083519663e+02
2.355999999999999872e+00,-1.611999004501069876e+01,-1.759025775134309910e+01,-5.416191880928130331e+02
2.944999999999999840e+00,-1.612809259527919892e+01,-1.758993155981499967e+01,-5.416217794624169528e+02
3.533999999999999808e+00,-1.613527716115410016e+01,-1.758974132430499893e+01,-5.416241163171630433e+02
4.122999999999999332e+00,-1.614154374263539893e+01,-1.758968704481310041e+01,-5.416261986570509634e+02
4.711999999999999744e+00,-1.614689233972299931e+01,-1.758976872133930058e+01,-5.416280264820819639e+02
5.301000000000000156e+00,-1.615132295241689775e+01,-1.758998635388369891e+01,-5.416295997922539982e+02
5.890000000000000568e+00,-1.615483558071719727e+01,-1.759033994244610000e+01,-5.416309185875689991e+02
6.479000000000000981e+00,-1.615732317349599967e+01,-1.759088820243469797e+01,-5.416317520304510253e+02
7.068000000000001393e+00,-1.615872625790419903e+01,-1.759166375352049982e+01,-5.416319718778029255e+02
7.657000000000001805e+00,-1.615911620136069970e+01,-1.759262745209819911e+01,-5.416317320213410085e+02
8.246000000000002217e+00,-1.615856437128390155e+01,-1.759374015456250007e+01,-5.416311863527820378e+02
8.835000000000002629e+00,-1.615714213509259878e+01,-1.759496271730789729e+01,-5.416304887638430046e+02
9.424000000000003041e+00,-1.615492086020540086e+01,-1.759625599672930107e+01,-5.416297931462410133e+02
1.001300000000000345e+01,-1.615197191404089949e+01,-1.759758084922119892e+01,-5.416292533916940783e+02
1.060200000000000387e+01,-1.614836666401759757e+01,-1.759889813117830215e+01,-5.416290233919160073e+02
1.119100000000000428e+01,-1.614417647755429996e+01,-1.760016869899530079e+01,-5.416292570386269745e+02
1.178000000000000469e+01,-1.613947272206959838e+01,-1.760135340906679957e+01,-5.416301082235420381e+02
