# Time,X,Y,Z
0.000000000000000000e+00,-1.507272952880859940e+01,-2.228604896972660043e+01,-5.492488288879389984e+02
5.889999999999999680e-01,-1.506918622688349885e+01,-2.228261385544490025e+01,-5.492494058163549653e+02
1.177999999999999936e+00,-1.506607605034140107e+01,-2.227939960458540014e+01,-5.492500321783709296e+02
1.766999999999999904e+00,-1.506339899918219771e+01,-2.227640621714789759e+01,-5.492507079739870051e+02
2.355999999999999872e+00,-1.506115507340600068e+01,-2.227363369313260222e+01,-5.492514332032019411e+02
2.944999999999999840e+00,-1.505934427301269984e+01,-2.227108203253920138e+01,-5.492522078660169882e+02
3.533999999999999808e+00,-1.505796659800240000e+01,-2.226875123536800061e+01,-5.492530319624320327e+02
4.122999999999999332e+00,-1.505702204837509939e+01,-2.226664130161880095e+01,-5.492539054924459379e+02
4.711999999999999744e+00,-1.505651062413070029e+01,-2.226475223129169834e+01,-5.492548284560599541e+02
5.301000000000000156e+00,-1.505643232526930042e+01,-2.226308402438669987e+01,-5.492558008532739677e+02
5.890000000000000568e+00,-1.505678715179080029e+01,-2.226163668090380199e+01,-5.492568226840879788e+02
6.479000000000000981e+00,-1.505805963658969837e+01,-2.226039868665539601e+01,-5.492579195413469506e+02
7.068000000000001393e+00,-1.506051896460710005e+01,-2.225936364487069952e+01,-5.492591056432980849e+02
7.657000000000001805e+00,-1.506384211391359962e+01,-2.225853923167460025e+01,-5.492603639280439438e+02
8.246000000000002217e+00,-1.506770606257959777e+01,-2.225793312319239448e+01,-5.492616773336889082e+02
8.835000000000002629e+00,-1.507178778867549873e+01,-2.225755299554880295e+01,-5.492630287983359949e+02
9.424000000000003041e+00,-1.507576427027169963e+01,-2.225740652486910420e+01,-5.492644012600879933e+02
1.001300000000000345e+01,-1.507931248543869884e+01,-2.225750138727820016e+01,-5.492657776570480337e+02
1.060200000000000387e+01,-1.508210941224700008e+01,-2.225784525890109933e+01,-5.492671409273200425e+02
1.119100000000000428e+01,-1.508383202876690099e+01,-2.225844581586289905e+01,-5.492684740090070363e+02
1.178000000000000469e+01,-1.508415731306889995e+01,-2.225931073428850127e+01,-5.492697598402120320e+02
1.236900000000000510e+01,-1.508286114482049989e+01,-2.226146665509639888e+01,-5.492710103904320249e+02
