# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-2.036254323242189912e+01,-5.434375228881839348e+02
5.889999999999999680e-01,-1.306295105783899935e+01,-2.036626182589370160e+01,-5.434455175998880350e+02
1.177999999999999936e+00,-1.306413563979639925e+01,-2.036887282123839782e+01,-5.434527331743599916e+02
1.766999999999999904e+00,-1.306494529250299941e+01,-2.037037621845589896e+01,-5.434591696116019648e+02
2.355999999999999872e+00,-1.306538001595890108e+01,-2.037077201754630096e+01,-5.434648269116120218e+02
2.944999999999999840e+00,-1.306543981016400124e+01,-2.037006021850950077e+01,-5.434697050743900490e+02
3.533999999999999808e+00,-1.306512467511840114e+01,-2.036824082134560143e+01,-5.434738040999379791e+02
4.122999999999999332e+00,-1.306443461082210078e+01,-2.036531382605440044e+01,-5.434771239882539930e+02
4.711999999999999744e+00,-1.306336961727499890e+01,-2.036127923263619977e+01,-5.434796647393390003e+02
5.301000000000000156e+00,-1.306192969447719854e+01,-2.035613704109080047e+01,-5.434814263531930010e+02
5.890000000000000568e+00,-1.306011484242860021e+01,-2.034988725141819899e+01,-5.434824088298149718e+02
6.479000000000000981e+00,-1.305750700248490048e+01,-2.034113620915280052e+01,-5.434817004040900201e+02
7.068000000000001393e+00,-1.305387391984359979e+01,-2.032910966181369972e+01,-5.434787945398439888e+02
7.657000000000001805e+00,-1.304949430026769797e+01,-2.031473671237800005e+01,-5.434742990804860483e+02
8.246000000000002217e+00,-1.304464684951999942e+01,-2.029894646382269841e+01,-5.434688218694270745e+02
8.835000000000002629e+00,-1.303961027336350043e+01,-2.028266801912510076e+01,-5.434629707500760105e+02
9.424000000000003041e+00,-1.303466327756119902e+01,-2.026683048126199793e+01,-5.434573535658449828e+02
1.001300000000000345e+01,-1.303008456787600089e+01,-2.025236295321079893e+01,-5.434525781601429344e+02
1.060200000000000387e+01,-1.302615285007080104e+01,-2.024019453794839762e+01,-5.434492523763809686e+02
1.119100000000000428e+01,-1.302314682990849981e+01,-2.023125433845200050e+01,-5.434479840579689380e+02
1.178000000000000469e+01,-1.302134521315200111e+01,-2.022647145769869681e+01,-5.434493810483170364e+02
1.236900000000000510e+01,-1.302093201704319902e+01,-2.022642211758889985e+01,-5.434541870330209576e+02
1.295800000000000551e+01,-1.302170965900540089e+01,-2.023038929541819897e+01,-5.434621891400029199e+02
1.354700000000000593e+01,-1.302338444507340043e+01,-2.023736222725669975e+01,-5.434725603761630737e+02
1.413600000000000634e+01,-1.302566268128249938e+01,-2.024633014917439766e+01,-5.434844737483989547e+02
1.472500000000000675e+01,-1.302825067366759981e+01,-2.025628229724130236e+01,-5.434971022636129874e+02
1.531400000000000716e+01,-1.303085472826380098e+01,-2.026620790752730272e+01,-5.435096189287039579e+02
1.590300000000000757e+01,-1.303318115110629982e+01,-2.027509621610250079e+01,-5.435211967505720168e+02
1.649200000000000799e+01,-1.303493624822989894e+01,-2.028193645903679965e+01,-5.435310087361160640e+02
1.708100000000000662e+01,-1.303582632566990185e+01,-2.028571787240020186e+01,-5.435382278922370460e+02
