# Time,X,Y,Z
0.000000000000000000e+00,-1.306139154663089919e+01,-1.712360968444819775e+01,-5.489040031433110016e+02
5.889999999999999680e-01,-1.307660093074169794e+01,-1.712274410017739967e+01,-5.488974315843189515e+02
1.177999999999999936e+00,-1.309063296876569993e+01,-1.712151658295709922e+01,-5.488912776597990160e+02
1.766999999999999904e+00,-1.310348766070280035e+01,-1.711992713278729994e+01,-5.488855413697509675e+02
2.355999999999999872e+00,-1.311516500655299922e+01,-1.711797574966810132e+01,-5.488802227141740104e+02
2.944999999999999840e+00,-1.312566500631639954e+01,-1.711566243359949979e+01,-5.488753216930680310e+02
3.533999999999999808e+00,-1.313498765999280060e+01,-1.711298718458149892e+01,-5.488708383064330292e+02
4.122999999999999332e+00,-1.314313296758239957e+01,-1.710995000261399923e+01,-5.488667725542700282e+02
4.711999999999999744e+00,-1.315010092908510053e+01,-1.710655088769700072e+01,-5.488631244365769817e+02
5.301000000000000156e+00,-1.315589154450089993e+01,-1.710278983983069878e+01,-5.488598939533569592e+02
5.890000000000000568e+00,-1.316050481382980131e+01,-1.709866685901489802e+01,-5.488570811046070048e+02
6.479000000000000981e+00,-1.316374485751449974e+01,-1.709393989703820083e+01,-5.488547958612999764e+02
7.068000000000001393e+00,-1.316550285357840089e+01,-1.708847448267230007e+01,-5.488530993184190265e+02
7.657000000000001805e+00,-1.316590938839330249e+01,-1.708243198139119912e+01,-5.488519181619830078e+02
8.246000000000002217e+00,-1.316509504833079980e+01,-1.707597375866929923e+01,-5.488511790780120236e+02
8.835000000000002629e+00,-1.316319041976249871e+01,-1.706926117998079917e+01,-5.488508087525250403e+02
9.424000000000003041e+00,-1.316032608906000156e+01,-1.706245561079990125e+01,-5.488507338715419337e+02
1.001300000000000345e+01,-1.315663264259490006e+01,-1.705571841660090016e+01,-5.488508811210820113e+02
1.060200000000000387e+01,-1.315224066673899905e+01,-1.704921096285799820e+01,-5.488511771871640121e+02
1.119100000000000428e+01,-1.314728074786370016e+01,-1.704309461504550072e+01,-5.488515487558090626e+02
1.178000000000000469e+01,-1.314188347234069809e+01,-1.703753073863769885e+01,-5.488519225130349923e+02
1.236900000000000510e+01,-1.313630447994379935e+01,-1.703290865948649824e+01,-5.488526213415700568e+02
1.295800000000000551e+01,-1.313071441375230108e+01,-1.702933820134660081e+01,-5.488539115619420272e+02
1.354700000000000593e+01,-1.312511636509630009e+01,-1.702656147654569807e+01,-5.488556350168689733e+02
1.413600000000000634e+01,-1.311951342530609921e+01,-1.702432059741149928e+01,-5.488576335490730571e+02
1.472500000000000675e+01,-1.311390868571150037e+01,-1.702235767627199792e+01,-5.488597490012720073e+02
1.531400000000000716e+01,-1.310830523764290056e+01,-1.702041482545480022e+01,-5.488618232161879860e+02
1.590300000000000757e+01,-1.310270617243030067e+01,-1.701823415728770073e+01,-5.488636980365400859e+02
1.649200000000000799e+01,-1.309711458140380103e+01,-1.701555778409860054e+01,-5.488652153050469451e+02
1.708100000000000662e+01,-1.309153355589359968e+01,-1.701212781821530129e+01,-5.488662168644300436e+02
1.767000000000000526e+01,-1.308596618722959981e+01,-1.700768637196549804e+01,-5.488665445574089290e+02
1.825900000000000389e+01,-1.308040852552919908e+01,-1.700073730332490030e+01,-5.488653882073870136e+02
1.884800000000000253e+01,-1.307485502908309982e+01,-1.699048767624839940e+01,-5.488623589901850437e+02
1.943700000000000117e+01,-1.306930640148210010e+01,-1.697773441203279887e+01,-5.488579307771479989e+02
