# Time,X,Y,Z
0.000000000000000000e+00,-1.232389789428710003e+01,-2.020766530273439798e+01,-5.427048034667969887e+02
5.889999999999999680e-01,-1.232520442215180090e+01,-2.021528060065610077e+01,-5.427085296297750574e+02
1.177999999999999936e+00,-1.232603442726069964e+01,-2.022143782715579974e+01,-5.427116349510939699e+02
1.766999999999999904e+00,-1.232638790961390107e+01,-2.022613698223360146e+01,-5.427141194307530441e+02
2.355999999999999872e+00,-1.232626486921119913e+01,-2.022937806588939935e+01,-5.427159830687529620e+02
2.944999999999999840e+00,-1.232566530605289934e+01,-2.023116107812330000e+01,-5.427172258650939511e+02
3.533999999999999808e+00,-1.232458922013869973e+01,-2.023148601893520038e+01,-5.427178478197749882e+02
4.122999999999999332e+00,-1.232303661146880103e+01,-2.023035288832510403e+01,-5.427178489327960733e+02
4.711999999999999744e+00,-1.232100748004309843e+01,-2.022776168629319926e+01,-5.427172292041590254e+02
5.301000000000000156e+00,-1.231850182586170028e+01,-2.022371241283919829e+01,-5.427159886338620254e+02
5.890000000000000568e+00,-1.231551964892450179e+01,-2.021820506796330008e+01,-5.427141272219049597e+02
6.479000000000000981e+00,-1.231154405016160069e+01,-2.020958900279380188e+01,-5.427107851331379607e+02
7.068000000000001393e+00,-1.230628786342299996e+01,-2.019694719017989826e+01,-5.427054846813649647e+02
7.657000000000001805e+00,-1.230009568808869780e+01,-2.018138006270269713e+01,-5.426987990900189516e+02
8.246000000000002217e+00,-1.229331212353859826e+01,-2.016398805294310037e+01,-5.426913015825369939e+02
8.835000000000002629e+00,-1.228628176915269776e+01,-2.014587159348230117e+01,-5.426835653823510484e+02
9.424000000000003041e+00,-1.227934922431109932e+01,-2.012813111690130086e+01,-5.426761637128959137e+02
1.001300000000000345e+01,-1.227285908839349915e+01,-2.011186705578120026e+01,-5.426696697976069572e+02
1.060200000000000387e+01,-1.226715596078009796e+01,-2.009817984270300073e+01,-5.426646568599170450e+02
1.119100000000000428e+01,-1.226258444085069854e+01,-2.008816991024779952e+01,-5.426616981232609760e+02
1.178000000000000469e+01,-1.225948912798540036e+01,-2.008293769099670101e+01,-5.426613668110740036e+02
1.236900000000000510e+01,-1.225849094703619890e+01,-2.008248002249730035e+01,-5.426630228028390093e+02
1.295800000000000551e+01,-1.225964745406770007e+01,-2.008546393774189909e+01,-5.426655112669840264e+02
1.354700000000000593e+01,-1.226245819527830072e+01,-2.009099516247869843e+01,-5.426686333603579442e+02
1.413600000000000634e+01,-1.226642271686650076e+01,-2.009817942245599909e+01,-5.426721902398069233e+02
1.472500000000000675e+01,-1.227104056503080187e+01,-2.010612244342170030e+01,-5.426759830621809897e+02
1.531400000000000716e+01,-1.227581128596960092e+01,-2.011392995112419868e+01,-5.426798129843269862e+02
1.590300000000000757e+01,-1.228023442588150083e+01,-2.012070767131150006e+01,-5.426834811630940294e+02
1.649200000000000799e+01,-1.228380953096480077e+01,-2.012556132973189804e+01,-5.426867887553289620e+02
1.708100000000000662e+01,-1.228603614741819783e+01,-2.012759665213339844e+01,-5.426895369178820374e+02
1.767000000000000526e+01,-1.228641382144000005e+01,-2.012591936426429839e+01,-5.426915268075990753e+02
1.825900000000000389e+01,-1.228474554646549954e+01,-2.012182499978430172e+01,-5.426929053275199522e+02
1.884800000000000253e+01,-1.228143264060800099e+01,-2.011728604915189678e+01,-5.426940122718400517e+02
1.943700000000000117e+01,-1.227687213708260039e+01,-2.011242367331299974e+01,-5.426949381341420349e+02
2.002599999999999980e+01,-1.227146106910459977e+01,-2.010735903321350193e+01,-5.426957734080099272e+02
2.061499999999999844e+01,-1.226559646988919994e+01,-2.010221328979919875e+01,-5.426966085870279812e+02
2.120399999999999707e+01,-1.225967537265159812e+01,-2.009710760401619822e+01,-5.426975341647799951e+02
2.179299999999999571e+01,-1.225409481060699868e+01,-2.009216313681039878e+01,-5.426986406348489709e+02
2.238199999999999434e+01,-1.224925181697069831e+01,-2.008750104912769885e+01,-5.427000184908180245e+02
2.297099999999999298e+01,-1.224554342495780013e+01,-2.008324250191400040e+01,-5.427017582262719770e+02
2.355999999999999162e+01,-1.224336666778359906e+01,-2.007950865611519831e+01,-5.427039503347940581e+02
2.414899999999999025e+01,-1.224359239711020031e+01,-2.007611210368719767e+01,-5.427064739749880573e+02
2.473799999999998889e+01,-1.224641240959850030e+01,-2.007279439953580180e+01,-5.427091366220580539e+02
2.532699999999998752e+01,-1.225120515596180049e+01,-2.006957014903190029e+01,-5.427119212444879395e+02
2.591599999999998616e+01,-1.225734908691359948e+01,-2.006645395754649996e+01,-5.427148108107629696e+02
2.650499999999998479e+01,-1.226422265316740123e+01,-2.006346043045039806e+01,-5.427177882893670358e+02
2.709399999999998343e+01,-1.227120430543659957e+01,-2.006060417311470090e+01,-5.427208366487850526e+02
2.768299999999998207e+01,-1.227767249443460074e+01,-2.005789979091019859e+01,-5.427239388575000021e+02
2.827199999999998070e+01,-1.228300567087480033e+01,-2.005536188920789797e+01,-5.427270778839980494e+02
2.886099999999997934e+01,-1.228658228547070053e+01,-2.005300507337869931e+01,-5.427302366967629723e+02
2.944999999999997797e+01,-1.228778078893579995e+01,-2.005084394879349929e+01,-5.427333982642790033e+02
3.003899999999997661e+01,-1.228462972693630029e+01,-2.004915241940030057e+01,-5.427368290105339383e+02
3.062799999999997524e+01,-1.227650295599319996e+01,-2.004818108269110155e+01,-5.427407081638859836e+02
3.121699999999997388e+01,-1.226479689310140131e+01,-2.004790958435249948e+01,-5.427448878993729977e+02
3.180599999999997252e+01,-1.225090795525619924e+01,-2.004831757007100279e+01,-5.427492203920329530e+02
3.239499999999997470e+01,-1.223623255945249966e+01,-2.004938468553340059e+01,-5.427535578169030259e+02
3.298399999999997334e+01,-1.222216712268549976e+01,-2.005109057642619774e+01,-5.427577523490209614e+02
3.357299999999997198e+01,-1.221010806195010012e+01,-2.005341488843610165e+01,-5.427616561634259824e+02
3.416199999999997061e+01,-1.220145179424149973e+01,-2.005633726724969890e+01,-5.427651214351550379e+02
3.475099999999996925e+01,-1.219759473655480164e+01,-2.005983735855360095e+01,-5.427680003392459867e+02
3.533999999999996788e+01,-1.219993330588500058e+01,-2.006389480803450098e+01,-5.427701450507370282e+02
3.592899999999996652e+01,-1.220622391760339909e+01,-2.006937683418269813e+01,-5.427713939100290190e+02
3.651799999999996515e+01,-1.221318603448250073e+01,-2.007684580602230184e+01,-5.427717991597789933e+02
3.710699999999996379e+01,-1.222066064461930068e+01,-2.008582409504069943e+01,-5.427715338284040172e+02
3.769599999999996243e+01,-1.222848873611080123e+01,-2.009583407272489808e+01,-5.427707709443250224e+02
