# Time,X,Y,Z
0.000000000000000000e+00,-3.523717117309570312e+01,-3.061474227905270240e+01,-5.313328247070310226e+02
7.620000000000000107e-01,-3.523876684814450044e+01,-3.061955221633910185e+01,-5.313328981298830058e+02
1.524000000000000021e+00,-3.523819338668820222e+01,-3.062329149627689873e+01,-5.313335788476559856e+02
2.286000000000000032e+00,-3.523545078872679426e+01,-3.062596011886600067e+01,-5.313348668603520082e+02
3.048000000000000043e+00,-3.523053905426019838e+01,-3.062755808410639702e+01,-5.313367621679690274e+02
3.810000000000000053e+00,-3.522345818328859934e+01,-3.062808539199830093e+01,-5.313392647705079526e+02
4.572000000000000064e+00,-3.521306574311689985e+01,-3.062648810059289772e+01,-5.313429086572109554e+02
5.333999999999999631e+00,-3.519936173374509991e+01,-3.062276620989019804e+01,-5.313476938280789454e+02
6.096000000000000085e+00,-3.518405980421569978e+01,-3.061850063281320189e+01,-5.313528192992470167e+02
6.858000000000000540e+00,-3.516887360357090131e+01,-3.061527228228479913e+01,-5.313574840868529918e+02
7.620000000000000995e+00,-3.515551678085329712e+01,-3.061466207122800043e+01,-5.313608872070310554e+02
8.382000000000001450e+00,-3.514381628256030154e+01,-3.061679147803110013e+01,-5.313618871699279680e+02
9.144000000000001904e+00,-3.513250239751300086e+01,-3.062019666986320132e+01,-5.313606972689469785e+02
9.906000000000002359e+00,-3.512164378823879929e+01,-3.062408059281830219e+01,-5.313585486951110397e+02
1.066800000000000281e+01,-3.511130911726510107e+01,-3.062764619299030144e+01,-5.313566726394429907e+02
1.143000000000000327e+01,-3.510156704711910436e+01,-3.063009641647339976e+01,-5.313563002929689674e+02
1.219200000000000372e+01,-3.509425563667220160e+01,-3.063141347369770173e+01,-5.313582900305539169e+02
1.295400000000000418e+01,-3.509014761834830409e+01,-3.063220320582979994e+01,-5.313622807211299914e+02
1.371600000000000463e+01,-3.508771366500439370e+01,-3.063260400506810299e+01,-5.313676742968209510e+02
1.447800000000000509e+01,-3.508542444949729600e+01,-3.063275426361110121e+01,-5.313738726897470315e+02
1.524000000000000554e+01,-3.508175064468380100e+01,-3.063279237365719965e+01,-5.313802778320309699e+02
1.600200000000000600e+01,-3.507079816217380142e+01,-3.063086959244460061e+01,-5.313922316287660124e+02
1.676400000000000645e+01,-3.505171646813499819e+01,-3.062623815330910304e+01,-5.314119870034459154e+02
1.752600000000000691e+01,-3.503054156726170021e+01,-3.062068791259530087e+01,-5.314343124157940110e+02
1.828800000000000736e+01,-3.501330946424789659e+01,-3.061600872664830320e+01,-5.314539763255320395e+02
1.905000000000000782e+01,-3.500605616378779672e+01,-3.061399045181270040e+01,-5.314657471923829917e+02
1.981200000000000827e+01,-3.503320123560769872e+01,-3.062221839845519966e+01,-5.314573684106929932e+02
2.057400000000000873e+01,-3.510012038658369704e+01,-3.064180916461939930e+01,-5.314285922054789353e+02
2.133600000000000918e+01,-3.518428382713489810e+01,-3.066484953816599912e+01,-5.313922002824670017e+02
2.209800000000000963e+01,-3.526316176768069965e+01,-3.068342630695600093e+01,-5.313609743473840581e+02
2.286000000000001009e+01,-3.531422441864010153e+01,-3.068962625885010098e+01,-5.313476961059570840e+02
2.362200000000001054e+01,-3.534192101507620265e+01,-3.068698202250040197e+01,-5.313498760715169738e+02
2.438400000000001100e+01,-3.536477539531170322e+01,-3.068430381781799809e+01,-5.313561975294110198e+02
2.514600000000001145e+01,-3.538136967465590033e+01,-3.068159481955210310e+01,-5.313662013433920492e+02
2.590800000000001191e+01,-3.539028596841789920e+01,-3.067885820245160033e+01,-5.313794283772140261e+02
2.667000000000001236e+01,-3.539010639190670560e+01,-3.067609714126589893e+01,-5.313954194946289817e+02
2.743200000000001282e+01,-3.537688031742759875e+01,-3.067331173654619647e+01,-5.314190442330479982e+02
2.819400000000001327e+01,-3.535275865095920267e+01,-3.067050948901869845e+01,-5.314508507793849503e+02
2.895600000000001373e+01,-3.532547580832089551e+01,-3.066770467369410014e+01,-5.314838979716499807e+02
2.971800000000001418e+01,-3.530276620533210519e+01,-3.066491156558329934e+01,-5.315112446478510719e+02
3.048000000000001464e+01,-3.529236425781250119e+01,-3.066214443969730041e+01,-5.315259496459959792e+02
3.124200000000001509e+01,-3.529939052892260065e+01,-3.066173475144160321e+01,-5.315231912896730364e+02
3.200400000000001199e+01,-3.531808000706730155e+01,-3.066464028335860093e+01,-5.315079345171229761e+02
3.276600000000001245e+01,-3.533983874593260310e+01,-3.066881480116339631e+01,-5.314879180883380059e+02
3.352800000000001290e+01,-3.535607279920460400e+01,-3.067221207057179910e+01,-5.314708807633080596e+02
3.429000000000001336e+01,-3.535818822056920396e+01,-3.067278585729889784e+01,-5.314645613020250039e+02
3.505200000000001381e+01,-3.534846509314819940e+01,-3.066784372007860071e+01,-5.314663235105849708e+02
3.581400000000001427e+01,-3.533525941288250038e+01,-3.065820146030319648e+01,-5.314684828219409383e+02
3.657600000000001472e+01,-3.531909110268689744e+01,-3.064707520767660043e+01,-5.314712054363649258e+02
3.733800000000001518e+01,-3.530048008547610294e+01,-3.063768109190259992e+01,-5.314746575541280436e+02
3.810000000000001563e+01,-3.527994628416499978e+01,-3.063323524268480469e+01,-5.314790053755019699e+02
3.886200000000001609e+01,-3.525194156130929457e+01,-3.063264177869089977e+01,-5.314851669184449747e+02
3.962400000000001654e+01,-3.521594305731149888e+01,-3.063267551470270078e+01,-5.314929479105670680e+02
4.038600000000001700e+01,-3.518000861185610262e+01,-3.063335862459599923e+01,-5.315008461166170264e+02
4.114800000000001745e+01,-3.515219606462739677e+01,-3.063471328224639834e+01,-5.315073593013430582e+02
