# Time,X,Y,Z
0.000000000000000000e+00,-2.659765243530270240e+01,-3.933411788940429688e+01,-5.352084960937500000e+02
7.620000000000000107e-01,-2.660137189796450130e+01,-3.933184292541500326e+01,-5.352054666723629452e+02
1.524000000000000021e+00,-2.660515059806819949e+01,-3.933105741790770793e+01,-5.352024014916989927e+02
2.286000000000000032e+00,-2.660898853561399946e+01,-3.933176136688229718e+01,-5.351993005517579149e+02
3.048000000000000043e+00,-2.661288571060180175e+01,-3.933395477233889892e+01,-5.351961638525390299e+02
3.810000000000000053e+00,-2.661684212303160280e+01,-3.933763763427729288e+01,-5.351929913940430197e+02
4.572000000000000064e+00,-2.662085917047230410e+01,-3.934307336533940003e+01,-5.351897707419519747e+02
5.333999999999999631e+00,-2.662493685292379908e+01,-3.935026196552500011e+01,-5.351865018962660088e+02
6.096000000000000085e+00,-2.662907307403289892e+01,-3.935880831587169837e+01,-5.351832035084610197e+02
6.858000000000000540e+00,-2.663326573744629755e+01,-3.936831729741710006e+01,-5.351798942300140425e+02
7.620000000000000995e+00,-2.663751274681089853e+01,-3.937839379119870387e+01,-5.351765927124019981e+02
8.382000000000001450e+00,-2.664290817715039594e+01,-3.939128410513659873e+01,-5.351731717523750831e+02
9.144000000000001904e+00,-2.665000897525320056e+01,-3.940777972610670332e+01,-5.351695704257030002e+02
9.906000000000002359e+00,-2.665800735241300146e+01,-3.942530330358079738e+01,-5.351659068023919872e+02
1.066800000000000281e+01,-2.666609551992350191e+01,-3.944127748703079561e+01,-5.351622989524470313e+02
1.143000000000000327e+01,-2.667346568907839810e+01,-3.945312492592820064e+01,-5.351588649458759619e+02
1.219200000000000372e+01,-2.667853449265099997e+01,-3.945736567802520511e+01,-5.351566554343560256e+02
1.295400000000000418e+01,-2.668077995109510070e+01,-3.945474385521630012e+01,-5.351562743774520641e+02
1.371600000000000463e+01,-2.668098635722510181e+01,-3.944901818818689776e+01,-5.351571698069989225e+02
1.447800000000000509e+01,-2.667993800385579917e+01,-3.944394740762250251e+01,-5.351587897548309911e+02
1.524000000000000554e+01,-2.667841918380169730e+01,-3.944329024420839858e+01,-5.351605822527850478e+02
1.600200000000000600e+01,-2.665807446902329758e+01,-3.945181637521709916e+01,-5.351641103027100144e+02
1.676400000000000645e+01,-2.661153876194489953e+01,-3.946757047650810080e+01,-5.351700175410260272e+02
1.752600000000000691e+01,-2.655608185107679731e+01,-3.948422377664779503e+01,-5.351763729514200350e+02
1.828800000000000736e+01,-2.650897352492939874e+01,-3.949544750420250239e+01,-5.351812455175800096e+02
1.905000000000000782e+01,-2.648748357201310100e+01,-3.949491288773850073e+01,-5.351827042231919904e+02
1.981200000000000827e+01,-2.651424648106710080e+01,-3.948398770239909794e+01,-5.351806273259850286e+02
2.057400000000000873e+01,-2.658196626312239630e+01,-3.946909553663289927e+01,-5.351768575593810056e+02
