# Time,X,Y,Z
0.000000000000000000e+00,-2.796551322937010298e+01,-3.570104598999019885e+01,-5.325270385742189774e+02
7.620000000000000107e-01,-2.795439972404480145e+01,-3.569249864273070472e+01,-5.325226517407230631e+02
1.524000000000000021e+00,-2.794578318115230076e+01,-3.568529734802250175e+01,-5.325209983081059590e+02
2.286000000000000032e+00,-2.793966360069279986e+01,-3.567944210586550469e+01,-5.325220782763669831e+02
3.048000000000000043e+00,-2.793604098266600033e+01,-3.567493291625979879e+01,-5.325258916455079543e+02
3.810000000000000053e+00,-2.793491532707210112e+01,-3.567176977920529879e+01,-5.325324384155269399e+02
4.572000000000000064e+00,-2.793714555495339980e+01,-3.567040483731990008e+01,-5.325441757139300307e+02
5.333999999999999631e+00,-2.794273166630970096e+01,-3.567083809060339661e+01,-5.325611035407150666e+02
6.096000000000000085e+00,-2.795038527957779806e+01,-3.567239132512929700e+01,-5.325795362046269474e+02
6.858000000000000540e+00,-2.795881801319429982e+01,-3.567438632697110279e+01,-5.325957880144098908e+02
7.620000000000000995e+00,-2.796674148559569772e+01,-3.567614488220210234e+01,-5.326061732788090239e+02
8.382000000000001450e+00,-2.797408921261380144e+01,-3.567765328316050244e+01,-5.326108471025070230e+02
9.144000000000001904e+00,-2.798157969061679751e+01,-3.567932804802070024e+01,-5.326128442950520139e+02
9.906000000000002359e+00,-2.798910200884600030e+01,-3.568113630161070660e+01,-5.326127987224749631e+02
1.066800000000000281e+01,-2.799654525654310078e+01,-3.568304516875839738e+01,-5.326113442508119533e+02
1.143000000000000327e+01,-2.800379852294920013e+01,-3.568502177429200373e+01,-5.326091147460939510e+02
1.219200000000000372e+01,-2.800990039425159850e+01,-3.568823546844949846e+01,-5.326038097626319541e+02
1.295400000000000418e+01,-2.801454946792150125e+01,-3.569351993618520424e+01,-5.325943972118969896e+02
1.371600000000000463e+01,-2.801862485012659931e+01,-3.570033880440060159e+01,-5.325834134956670596e+02
1.447800000000000509e+01,-2.802300564703460140e+01,-3.570815569999760442e+01,-5.325733950157180061e+02
1.524000000000000554e+01,-2.802857096481319843e+01,-3.571643424987789928e+01,-5.325668781738279449e+02
1.600200000000000600e+01,-2.803777733587099874e+01,-3.573272028753000029e+01,-5.325752909524940151e+02
1.676400000000000645e+01,-2.805100304956710389e+01,-3.575999308778270347e+01,-5.326008458136070658e+02
1.752600000000000691e+01,-2.806600984749549710e+01,-3.579086643954870084e+01,-5.326322558780400414e+02
1.828800000000000736e+01,-2.808055947125010121e+01,-3.581795413174049969e+01,-5.326582342666620207e+02
