# Time,X,Y,Z
0.000000000000000000e+00,-2.776734352111819604e+01,-3.912968826293950286e+01,-5.308272705078130684e+02
7.620000000000000107e-01,-2.776658596168519821e+01,-3.912998021041870089e+01,-5.308246420434570609e+02
1.524000000000000021e+00,-2.776457169479370179e+01,-3.912964247482300095e+01,-5.308238216284179316e+02
2.286000000000000032e+00,-2.776130072044369612e+01,-3.912867505615229646e+01,-5.308248092626949983e+02
3.048000000000000043e+00,-2.775677303863530199e+01,-3.912707795440670822e+01,-5.308276049462889432e+02
3.810000000000000053e+00,-2.775098864936829912e+01,-3.912485116958620779e+01,-5.308322086791989705e+02
4.572000000000000064e+00,-2.774221698467510322e+01,-3.912228450393259749e+01,-5.308393320997519140e+02
5.333999999999999631e+00,-2.773045804455569652e+01,-3.911937795744610469e+01,-5.308489752079469781e+02
6.096000000000000085e+00,-2.771830768096170061e+01,-3.911569682676360316e+01,-5.308600705462960150e+02
6.858000000000000540e+00,-2.770836174584460210e+01,-3.911080640852220824e+01,-5.308715506573090579e+02
7.620000000000000995e+00,-2.770321609115600126e+01,-3.910427199935909925e+01,-5.308823480834960264e+02
8.382000000000001450e+00,-2.771082143570960099e+01,-3.909282398179579587e+01,-5.308925117522429673e+02
9.144000000000001904e+00,-2.773205745864110128e+01,-3.907553470658670136e+01,-5.309027543947630647e+02
9.906000000000002359e+00,-2.775891345238510155e+01,-3.905548242271860460e+01,-5.309130042593050121e+02
1.066800000000000281e+01,-2.778337870937619769e+01,-3.903574537917789655e+01,-5.309231895941210269e+02
1.143000000000000327e+01,-2.779744252204899624e+01,-3.901940182495120268e+01,-5.309332386474610530e+02
1.219200000000000372e+01,-2.780261003587250102e+01,-3.900609579882199540e+01,-5.309403577598570791e+02
1.295400000000000418e+01,-2.780588877319850027e+01,-3.899419569807309927e+01,-5.309427386693289463e+02
1.371600000000000463e+01,-2.780752159178560134e+01,-3.898486630943970255e+01,-5.309417877203550233e+02
1.447800000000000509e+01,-2.780775134939259985e+01,-3.897927241965700063e+01,-5.309389112574190221e+02
1.524000000000000554e+01,-2.780682090377809956e+01,-3.897857881546020309e+01,-5.309355156249999936e+02
1.600200000000000600e+01,-2.780202302381539781e+01,-3.898593956665020244e+01,-5.309307668261750450e+02
1.676400000000000645e+01,-2.779257983479940108e+01,-3.900063867017289709e+01,-5.309238929122609534e+02
1.752600000000000691e+01,-2.778162822912099728e+01,-3.901803580348079947e+01,-5.309163933001050282e+02
1.828800000000000736e+01,-2.777230509917130163e+01,-3.903349064402650015e+01,-5.309097674065479850e+02
1.905000000000000782e+01,-2.776774733734129796e+01,-3.904236286926270338e+01,-5.309055146484370198e+02
1.981200000000000827e+01,-2.778189378817299726e+01,-3.904620553708120667e+01,-5.309049230297090389e+02
2.057400000000000873e+01,-2.781653545805840011e+01,-3.904978766034420801e+01,-5.309071218123780227e+02
2.133600000000000918e+01,-2.785658748216360081e+01,-3.905329284895929476e+01,-5.309103723004070616e+02
2.209800000000000963e+01,-2.788696499565460130e+01,-3.905690471283439535e+01,-5.309129357977599284e+02
2.286000000000001009e+01,-2.789258313369749942e+01,-3.906080686187739559e+01,-5.309130736083980082e+02
2.362200000000001054e+01,-2.788027516980599785e+01,-3.906495524801849939e+01,-5.309090305189230321e+02
2.438400000000001100e+01,-2.786723499824250183e+01,-3.906922524877879965e+01,-5.309016988151679470e+02
2.514600000000001145e+01,-2.785391868529550052e+01,-3.907367961245320487e+01,-5.308933110499500572e+02
2.590800000000001191e+01,-2.784078229725379927e+01,-3.907838108733620430e+01,-5.308860997760849614e+02
2.667000000000001236e+01,-2.782828190040589789e+01,-3.908339242172240091e+01,-5.308822975463870080e+02
2.743200000000001282e+01,-2.781556120717150193e+01,-3.909245078926959849e+01,-5.308843381229630722e+02
2.819400000000001327e+01,-2.780217515599839828e+01,-3.910701205648760492e+01,-5.308909479255130464e+02
2.895600000000001373e+01,-2.778919665221760127e+01,-3.912371701094960486e+01,-5.308987984932419977e+02
2.971800000000001418e+01,-2.777769860116030287e+01,-3.913920644022829265e+01,-5.309045613653539704e+02
3.048000000000001464e+01,-2.776875390815730071e+01,-3.915012113189700216e+01,-5.309049080810549412e+02
3.124200000000001509e+01,-2.776182139143919869e+01,-3.915688906877620212e+01,-5.309006842760890095e+02
3.200400000000001199e+01,-2.775548525535980104e+01,-3.916206792640360135e+01,-5.308954297470049823e+02
3.276600000000001245e+01,-2.774950648443570245e+01,-3.916549303142679861e+01,-5.308898572742130000e+02
3.352800000000001290e+01,-2.774364606318360416e+01,-3.916699971049389717e+01,-5.308846796381220656e+02
3.429000000000001336e+01,-2.773766497612000137e+01,-3.916642329025270186e+01,-5.308806096191409551e+02
3.505200000000001381e+01,-2.773156193935189862e+01,-3.916401470543480201e+01,-5.308775406288799559e+02
3.581400000000001427e+01,-2.772550301549560103e+01,-3.916057252150439894e+01,-5.308747361049170195e+02
3.657600000000001472e+01,-2.771950020883160093e+01,-3.915675351120859915e+01,-5.308719638666119636e+02
3.733800000000001518e+01,-2.771356552364060022e+01,-3.915321444729429601e+01,-5.308689917333239237e+02
3.810000000000001563e+01,-2.770771096420289936e+01,-3.915061210250850365e+01,-5.308655875244139679e+02
3.886200000000001609e+01,-2.770323936824250310e+01,-3.914997363379949746e+01,-5.308614729305380706e+02
3.962400000000001654e+01,-2.770160339801550009e+01,-3.915097127940549626e+01,-5.308567546196019293e+02
4.038600000000001700e+01,-2.770303979460119592e+01,-3.915222943400900135e+01,-5.308517778768459721e+02
4.114800000000001745e+01,-2.770778529907860133e+01,-3.915237249229240035e+01,-5.308468879875050561e+02
4.191000000000001791e+01,-2.771607665252689756e+01,-3.915002484893799561e+01,-5.308424302368159715e+02
4.267200000000001836e+01,-2.772651871418399949e+01,-3.914431985741560283e+01,-5.308388253370819712e+02
4.343400000000001882e+01,-2.773744982453239771e+01,-3.913589676443759657e+01,-5.308361409860759750e+02
4.419600000000001927e+01,-2.774870694651730219e+01,-3.912563880454990084e+01,-5.308341929472410357e+02
4.495800000000001972e+01,-2.776012704308439893e+01,-3.911442921229829750e+01,-5.308327969840220248e+02
4.572000000000002018e+01,-2.777154707717899740e+01,-3.910315122222900186e+01,-5.308317688598630184e+02
4.648200000000002063e+01,-2.778323341744599873e+01,-3.909095703792389997e+01,-5.308334996676619539e+02
4.724400000000002109e+01,-2.779535820529159906e+01,-3.907709107786120484e+01,-5.308389069736290367e+02
4.800600000000002154e+01,-2.780761706280330259e+01,-3.906257489893120294e+01,-5.308455962511869757e+02
4.876800000000002200e+01,-2.781970561206820136e+01,-3.904843005802410261e+01,-5.308511729737520000e+02
4.953000000000002245e+01,-2.783131947517389904e+01,-3.903567811202999849e+01,-5.308532426147460228e+02
5.029200000000002291e+01,-2.783717373965119890e+01,-3.902672213558979308e+01,-5.308510617973510080e+02
5.105400000000002336e+01,-2.783365779563879983e+01,-3.902296023842890094e+01,-5.308460185674939567e+02
5.181600000000002382e+01,-2.782297871913599963e+01,-3.902390653006489885e+01,-5.308389155327109847e+02
5.257800000000002427e+01,-2.780734358614209967e+01,-3.902907512001539914e+01,-5.308305553005400270e+02
5.334000000000002473e+01,-2.778895947265619881e+01,-3.903798011779790045e+01,-5.308217404785160625e+02
5.410200000000002518e+01,-2.776058064766399980e+01,-3.905900419079549835e+01,-5.308090953029170578e+02
5.486400000000002564e+01,-2.771995468037189880e+01,-3.909404816582610209e+01,-5.307915086922090495e+02
5.562600000000002609e+01,-2.767677859711050203e+01,-3.913290339155870612e+01,-5.307731802772119636e+02
5.638800000000002655e+01,-2.764074942421089531e+01,-3.916536121666270276e+01,-5.307583096887409511e+02
5.715000000000002700e+01,-2.762156418800350366e+01,-3.918121298980710066e+01,-5.307510965576170747e+02
5.791200000000002746e+01,-2.761452792511069632e+01,-3.918528854337860423e+01,-5.307536771376389879e+02
5.867400000000002791e+01,-2.760839409523279997e+01,-3.918923505680849928e+01,-5.307629796794699359e+02
5.943600000000002836e+01,-2.760303235931810306e+01,-3.919306989933350138e+01,-5.307753918092189451e+02
6.019800000000002882e+01,-2.759831237831490114e+01,-3.919681044018999927e+01,-5.307873011529969745e+02
6.096000000000002927e+01,-2.759410381317139738e+01,-3.920047404861450246e+01,-5.307950953369139597e+02
6.172200000000002973e+01,-2.759036498022950212e+01,-3.920411749920379663e+01,-5.307991644982099615e+02
6.248400000000003018e+01,-2.758697744496809889e+01,-3.920775015969239519e+01,-5.308022334573910257e+02
