# Time,X,Y,Z
0.000000000000000000e+00,-3.397659683227539773e+01,-3.221421432495120030e+01,-5.310800170898439774e+02
7.620000000000000107e-01,-3.397781171264649913e+01,-3.221414883666989937e+01,-5.310813816796879792e+02
1.524000000000000021e+00,-3.397548816833499785e+01,-3.221304137100219833e+01,-5.310859289404299943e+02
2.286000000000000032e+00,-3.396962619934080152e+01,-3.221089192794799771e+01,-5.310936588720700229e+02
3.048000000000000043e+00,-3.396022580566410198e+01,-3.220770050750729752e+01,-5.311045714746089743e+02
3.810000000000000053e+00,-3.394728698730470029e+01,-3.220346710968019721e+01,-5.311186667480470760e+02
4.572000000000000064e+00,-3.392709637011469681e+01,-3.219763518692260362e+01,-5.311389306262580021e+02
5.333999999999999631e+00,-3.389965395409419813e+01,-3.219020473923460202e+01,-5.311653631092419801e+02
6.096000000000000085e+00,-3.387052980046509987e+01,-3.218201058793209768e+01,-5.311934852961879869e+02
6.858000000000000540e+00,-3.384529397044919818e+01,-3.217388755433100300e+01,-5.312188182862810208e+02
7.620000000000000995e+00,-3.382951652526860187e+01,-3.216667045974730144e+01,-5.312368831787109684e+02
8.382000000000001450e+00,-3.382419937086149986e+01,-3.216159810326210078e+01,-5.312487293356880400e+02
9.144000000000001904e+00,-3.382453179298619972e+01,-3.215825426143400279e+01,-5.312586080580019825e+02
9.906000000000002359e+00,-3.382736492259390104e+01,-3.215499122179569724e+01,-5.312668433527049956e+02
1.066800000000000281e+01,-3.382954989063600237e+01,-3.215016127187980288e+01,-5.312737592268540538e+02
1.143000000000000327e+01,-3.382793782806400174e+01,-3.214211669921869685e+01,-5.312796796874999927e+02
1.219200000000000372e+01,-3.382147068432090009e+01,-3.213049552714269907e+01,-5.312836650109139782e+02
1.295400000000000418e+01,-3.381175879660069938e+01,-3.211663343415249727e+01,-5.312854088796390215e+02
1.371600000000000463e+01,-3.379965587748050382e+01,-3.210142919053649990e+01,-5.312861854101439576e+02
1.447800000000000509e+01,-3.378601563953760234e+01,-3.208578156658300173e+01,-5.312872687188960299e+02
1.524000000000000554e+01,-3.377169179534909915e+01,-3.207058933258060307e+01,-5.312899329223629366e+02
1.600200000000000600e+01,-3.373856154276639785e+01,-3.205467586127449664e+01,-5.313028411796840373e+02
1.676400000000000645e+01,-3.367998405001610251e+01,-3.203720583366719410e+01,-5.313278792050299444e+02
1.752600000000000691e+01,-3.361403598523870073e+01,-3.201958998243260623e+01,-5.313561549474189860e+02
1.828800000000000736e+01,-3.355879401657460193e+01,-3.200323904024439514e+01,-5.313787763558680126e+02
1.905000000000000782e+01,-3.353233481216430079e+01,-3.198956373977660306e+01,-5.313868513793950115e+02
1.981200000000000827e+01,-3.356236065411800240e+01,-3.199304694277589789e+01,-5.313688594390860089e+02
2.057400000000000873e+01,-3.364347195338339702e+01,-3.201906332536260180e+01,-5.313283104623470763e+02
2.133600000000000918e+01,-3.374409257135700102e+01,-3.205536134177069840e+01,-5.312788581576660363e+02
2.209800000000000963e+01,-3.383264636943530235e+01,-3.208968944623410380e+01,-5.312341562335329854e+02
2.286000000000001009e+01,-3.387755720901489553e+01,-3.210979609298710358e+01,-5.312078583984369970e+02
2.362200000000001054e+01,-3.388853564490250392e+01,-3.211829223347060491e+01,-5.311955256224080131e+02
2.438400000000001100e+01,-3.389607666410039855e+01,-3.212625386030730112e+01,-5.311841657231459521e+02
2.514600000000001145e+01,-3.389978077629810116e+01,-3.213412698950360635e+01,-5.311746026806479222e+02
2.590800000000001191e+01,-3.389924849118510508e+01,-3.214235763706579974e+01,-5.311676604749120543e+02
2.667000000000001236e+01,-3.389408031845089653e+01,-3.215139181900020304e+01,-5.311641630859380712e+02
2.743200000000001282e+01,-3.388073174817549926e+01,-3.216125968605749819e+01,-5.311642556740000600e+02
2.819400000000001327e+01,-3.386000525260529770e+01,-3.217147309311710046e+01,-5.311662995234139544e+02
2.895600000000001373e+01,-3.383802181467960679e+01,-3.218170061237859869e+01,-5.311684428002309915e+02
2.971800000000001418e+01,-3.382090241733749991e+01,-3.219161081604180197e+01,-5.311688336705059328e+02
3.048000000000001464e+01,-3.381476804351810017e+01,-3.220087227630619964e+01,-5.311656203002929715e+02
3.124200000000001509e+01,-3.383083744327110054e+01,-3.220883412493770237e+01,-5.311596682166530172e+02
3.200400000000001199e+01,-3.386804705074600008e+01,-3.221537091511920181e+01,-5.311532420824379415e+02
3.276600000000001245e+01,-3.391409437503129709e+01,-3.222093935117529639e+01,-5.311465887673870157e+02
3.352800000000001290e+01,-3.395667692521580250e+01,-3.222599613743080482e+01,-5.311399551412380333e+02
3.429000000000001336e+01,-3.398349221038819934e+01,-3.223099797821039658e+01,-5.311335880737300386e+02
3.505200000000001381e+01,-3.399636222977900246e+01,-3.223589730798870079e+01,-5.311266070579420102e+02
3.581400000000001427e+01,-3.400387056065619618e+01,-3.223992291821929967e+01,-5.311189814043719934e+02
3.657600000000001472e+01,-3.400385707916470324e+01,-3.224244604869569741e+01,-5.311122327088929751e+02
3.733800000000001518e+01,-3.399416166144919771e+01,-3.224283793921119923e+01,-5.311078825673729398e+02
3.810000000000001563e+01,-3.397262418365480130e+01,-3.224046982955930218e+01,-5.311074525756839648e+02
3.886200000000001609e+01,-3.393582060712189730e+01,-3.223313450136320313e+01,-5.311158253212850013e+02
3.962400000000001654e+01,-3.388667321760710394e+01,-3.222080702635380334e+01,-5.311339377563989501e+02
4.038600000000001700e+01,-3.383254137787920257e+01,-3.220613207948670009e+01,-5.311573930240339223e+02
4.114800000000001745e+01,-3.378078445070680402e+01,-3.219175433571739831e+01,-5.311817942671990522e+02
4.191000000000001791e+01,-3.373876179885859727e+01,-3.218031847000119683e+01,-5.312027446289059753e+02
4.267200000000001836e+01,-3.370637120214789917e+01,-3.217156863808690304e+01,-5.312204185511000105e+02
4.343400000000001882e+01,-3.367901483056269996e+01,-3.216370259189550040e+01,-5.312377142516670574e+02
4.419600000000001927e+01,-3.365730863213460111e+01,-3.215704540064140105e+01,-5.312543205375229718e+02
4.495800000000001972e+01,-3.364186855489489858e+01,-3.215192213353889628e+01,-5.312699262155859969e+02
4.572000000000002018e+01,-3.363331054687500199e+01,-3.214865785980219925e+01,-5.312842200927730119e+02
4.648200000000002063e+01,-3.363747747718419845e+01,-3.214889319688590064e+01,-5.312907047548189894e+02
4.724400000000002109e+01,-3.365754663041239780e+01,-3.215336917685329610e+01,-5.312852176233279806e+02
4.800600000000002154e+01,-3.369013557781219959e+01,-3.216106149083230292e+01,-5.312709497590200272e+02
4.876800000000002200e+01,-3.373186189063630280e+01,-3.217094582995080287e+01,-5.312510922226190360e+02
4.953000000000002245e+01,-3.377934314013720041e+01,-3.218199788533650008e+01,-5.312288360748440255e+02
5.029200000000002291e+01,-3.385132254998680423e+01,-3.219925179254489933e+01,-5.311973947700720373e+02
5.105400000000002336e+01,-3.395287716039780435e+01,-3.222400868368109883e+01,-5.311542403046850040e+02
5.181600000000002382e+01,-3.406012526743420210e+01,-3.224964474469719988e+01,-5.311089515524109856e+02
5.257800000000002427e+01,-3.414918516716019781e+01,-3.226953616154550275e+01,-5.310711073869830443e+02
5.334000000000002473e+01,-3.419617515563970045e+01,-3.227705912017820111e+01,-5.310502866821290127e+02
5.410200000000002518e+01,-3.420917265913959682e+01,-3.227566744092990092e+01,-5.310425677582400112e+02
5.486400000000002564e+01,-3.421309990261620015e+01,-3.227339228200580123e+01,-5.310373706929499349e+02
5.562600000000002609e+01,-3.420934238016739926e+01,-3.227047583616469950e+01,-5.310342869958550409e+02
5.638800000000002655e+01,-3.419928558589119660e+01,-3.226716029616549974e+01,-5.310329081765489718e+02
5.715000000000002700e+01,-3.418431501388549520e+01,-3.226368785476680046e+01,-5.310328257446290081e+02
5.791200000000002746e+01,-3.416537560761319980e+01,-3.226020280345829860e+01,-5.310343808419370362e+02
5.867400000000002791e+01,-3.414400646462819822e+01,-3.225663789599519760e+01,-5.310373189170260275e+02
5.943600000000002836e+01,-3.412248431016429606e+01,-3.225291801853519758e+01,-5.310403379395550019e+02
6.019800000000002882e+01,-3.410308586945590292e+01,-3.224896805723570026e+01,-5.310421358791819557e+02
6.096000000000002927e+01,-3.408808786773680310e+01,-3.224471289825439868e+01,-5.310414107055660224e+02
6.172200000000002973e+01,-3.407788508336219735e+01,-3.223581089924049792e+01,-5.310362328993300025e+02
6.248400000000003018e+01,-3.407075587403450356e+01,-3.222079709659060143e+01,-5.310270103710780631e+02
6.324600000000003064e+01,-3.406580233400890023e+01,-3.220391139458280350e+01,-5.310159472354459922e+02
6.400800000000002399e+01,-3.406212655754080032e+01,-3.218939369749549684e+01,-5.310052476070700322e+02
6.477000000000002444e+01,-3.405883063888549600e+01,-3.218148390960690364e+01,-5.309971156005859712e+02
6.553200000000002490e+01,-3.406122967072879959e+01,-3.218051514315910566e+01,-5.309920554368640069e+02
6.629400000000002535e+01,-3.407184123925810582e+01,-3.218276583599899965e+01,-5.309891205828799912e+02
6.705600000000002581e+01,-3.408557117898129718e+01,-3.218639388081290065e+01,-5.309883390224269988e+02
6.781800000000002626e+01,-3.409732532440609987e+01,-3.218955717028689634e+01,-5.309897387392979908e+02
6.858000000000002672e+01,-3.410200951004030401e+01,-3.219041359710689676e+01,-5.309933477172850189e+02
6.934200000000002717e+01,-3.407387123597110445e+01,-3.218795458836629564e+01,-5.310053281827630371e+02
7.010400000000002763e+01,-3.400679422511189642e+01,-3.218355476871209930e+01,-5.310276002422909869e+02
7.086600000000002808e+01,-3.392513864620899966e+01,-3.217894682716180199e+01,-5.310538286999390039e+02
7.162800000000002854e+01,-3.385326466800920286e+01,-3.217586345273269899e+01,-5.310776783597780195e+02
7.239000000000002899e+01,-3.381553245925899631e+01,-3.217603733444209979e+01,-5.310928140258789654e+02
7.315200000000002944e+01,-3.381194201995850079e+01,-3.217946847229000440e+01,-5.310992356982420688e+02
7.391400000000002990e+01,-3.382625323760989744e+01,-3.218500174026489447e+01,-5.311011668408200421e+02
7.467600000000003035e+01,-3.385846611221310098e+01,-3.219263713836669893e+01,-5.310986074536129991e+02
7.543800000000003081e+01,-3.390858064376830328e+01,-3.220237466659550307e+01,-5.310915575366210533e+02
