# Time,X,Y,Z
0.000000000000000000e+00,-2.591777992248539775e+01,-4.039101028442379260e+01,-5.351404418945310226e+02
7.620000000000000107e-01,-2.592218450866700152e+01,-4.038876049102779575e+01,-5.351371898535160199e+02
1.524000000000000021e+00,-2.592645862411499991e+01,-4.038795159622190312e+01,-5.351339063378910623e+02
2.286000000000000032e+00,-2.593060226882930408e+01,-4.038858360000610048e+01,-5.351305913476560363e+02
3.048000000000000043e+00,-2.593461544281010234e+01,-4.039065650238040206e+01,-5.351272448828129882e+02
3.810000000000000053e+00,-2.593849814605709980e+01,-4.039417030334470127e+01,-5.351238669433589621e+02
4.572000000000000064e+00,-2.594215385027440135e+01,-4.039936312872789870e+01,-5.351204521864380013e+02
5.333999999999999631e+00,-2.594558255546169789e+01,-4.040623497852979540e+01,-5.351170006120469225e+02
6.096000000000000085e+00,-2.594892905406360128e+01,-4.041442866400739575e+01,-5.351135202344760273e+02
6.858000000000000540e+00,-2.595233813852419757e+01,-4.042358699641779651e+01,-5.351100190680159585e+02
7.620000000000000995e+00,-2.595595460128780019e+01,-4.043335278701779600e+01,-5.351065051269529249e+02
8.382000000000001450e+00,-2.596123177932310000e+01,-4.044625111908429460e+01,-5.351024400738880331e+02
9.144000000000001904e+00,-2.596878033243589812e+01,-4.046305039907699808e+01,-5.350976589456479360e+02
9.906000000000002359e+00,-2.597748103732699931e+01,-4.048075842302699812e+01,-5.350927298178629599e+02
1.066800000000000281e+01,-2.598621467069710178e+01,-4.049638298696570615e+01,-5.350882207661629764e+02
1.143000000000000327e+01,-2.599386200924689660e+01,-4.050693188692429203e+01,-5.350846998661800171e+02
1.219200000000000372e+01,-2.599819889279600105e+01,-4.051025725871379990e+01,-5.350822988232299622e+02
1.295400000000000418e+01,-2.599851642112239958e+01,-4.050818664195620755e+01,-5.350806155618770390e+02
1.371600000000000463e+01,-2.599596826086460055e+01,-4.050369093839910306e+01,-5.350794174866190360e+02
1.447800000000000509e+01,-2.599170807866069666e+01,-4.049974104979020240e+01,-5.350784720019539691e+02
1.524000000000000554e+01,-2.598688954114910032e+01,-4.049930787787720021e+01,-5.350775465123789445e+02
1.600200000000000600e+01,-2.596346234637069728e+01,-4.050410869012060289e+01,-5.350765522504640330e+02
1.676400000000000645e+01,-2.591416813586450019e+01,-4.051215202859260245e+01,-5.350756333342590096e+02
1.752600000000000691e+01,-2.585634849151669812e+01,-4.052084570695780030e+01,-5.350749064964890067e+02
1.828800000000000736e+01,-2.580734499521319947e+01,-4.052759753888110339e+01,-5.350744884698790429e+02
1.905000000000000782e+01,-2.578449922884010448e+01,-4.052981533802729786e+01,-5.350744959871530000e+02
1.981200000000000827e+01,-2.581188580648539954e+01,-4.052628068178089649e+01,-5.350755531535800174e+02
2.057400000000000873e+01,-2.588269362010680297e+01,-4.051832539192510296e+01,-5.350777472122680365e+02
2.133600000000000918e+01,-2.596793566839519940e+01,-4.050718264872239871e+01,-5.350803896026980055e+02
2.209800000000000963e+01,-2.603862495004170086e+01,-4.049408563243549963e+01,-5.350827917643540559e+02
2.286000000000001009e+01,-2.606577446373710316e+01,-4.048026752332700084e+01,-5.350842651367189546e+02
2.362200000000001054e+01,-2.605904506573379820e+01,-4.046221730293570573e+01,-5.350849161702649326e+02
2.438400000000001100e+01,-2.604907249111990097e+01,-4.043869995465829703e+01,-5.350853537309350259e+02
2.514600000000001145e+01,-2.603833205684020058e+01,-4.041436266154430257e+01,-5.350856428814180390e+02
2.590800000000001191e+01,-2.602929907983939728e+01,-4.039385260664339938e+01,-5.350858486843990249e+02
2.667000000000001236e+01,-2.602444887706210253e+01,-4.038181697300500161e+01,-5.350860362025670156e+02
2.743200000000001282e+01,-2.602250327968080157e+01,-4.038075527185279867e+01,-5.350857852767949225e+02
2.819400000000001327e+01,-2.602055221096589932e+01,-4.038710883665390128e+01,-5.350849285099179724e+02
2.895600000000001373e+01,-2.601862312600939831e+01,-4.039643758382379701e+01,-5.350839101075670214e+02
2.971800000000001418e+01,-2.601674347990289604e+01,-4.040430142977770345e+01,-5.350831742753699700e+02
3.048000000000001464e+01,-2.601494072773839861e+01,-4.040626029093100158e+01,-5.350831652189559691e+02
3.124200000000001509e+01,-2.601322838954439476e+01,-4.040337017120779706e+01,-5.350866470853139845e+02
3.200400000000001199e+01,-2.601159495389560306e+01,-4.039991507444239716e+01,-5.350945000017579787e+02
3.276600000000001245e+01,-2.601003032870239906e+01,-4.039629691691499858e+01,-5.351043421444080650e+02
3.352800000000001290e+01,-2.600852442187549940e+01,-4.039291761490579802e+01,-5.351137916893819693e+02
3.429000000000001336e+01,-2.600706714132560293e+01,-4.039017908469489981e+01,-5.351204668127969626e+02
3.505200000000001381e+01,-2.600982077872479792e+01,-4.038814520623130022e+01,-5.351242805842849748e+02
3.581400000000001427e+01,-2.601830447411639824e+01,-4.038667102293850064e+01,-5.351268073845069466e+02
