# Time,X,Y,Z
0.000000000000000000e+00,-2.307737922668460229e+01,-3.213402938842769885e+01,-5.297154541015630684e+02
7.620000000000000107e-01,-2.308638362113949682e+01,-3.214542154525760509e+01,-5.297180162231450140e+02
1.524000000000000021e+00,-2.309401541564939819e+01,-3.215554158340449931e+01,-5.297197623291019681e+02
2.286000000000000032e+00,-2.310027461021419981e+01,-3.216438950286870124e+01,-5.297206924194339308e+02
3.048000000000000043e+00,-2.310516120483399760e+01,-3.217196530364989826e+01,-5.297208064941410157e+02
3.810000000000000053e+00,-2.310867519950869919e+01,-3.217826898574830352e+01,-5.297201045532229955e+02
4.572000000000000064e+00,-2.310974287759229995e+01,-3.218275078332960248e+01,-5.297182221062149665e+02
5.333999999999999631e+00,-2.310836423908470039e+01,-3.218541069639370278e+01,-5.297151591531179520e+02
6.096000000000000085e+00,-2.310614985895519879e+01,-3.218707337369220056e+01,-5.297114624296279999e+02
6.858000000000000540e+00,-2.310471031217260318e+01,-3.218856346397619461e+01,-5.297076786714420678e+02
7.620000000000000995e+00,-2.310565617370610170e+01,-3.219070561599730240e+01,-5.297043546142579089e+02
8.382000000000001450e+00,-2.311173196569819766e+01,-3.219378481595689578e+01,-5.297014454238299095e+02
9.144000000000001904e+00,-2.312272474359339824e+01,-3.219734082996809832e+01,-5.296985407497429605e+02
9.906000000000002359e+00,-2.313580888231319932e+01,-3.220108047665039663e+01,-5.296956390534389811e+02
1.066800000000000281e+01,-2.314815875677919976e+01,-3.220471057462290077e+01,-5.296927387963580713e+02
1.143000000000000327e+01,-2.315694874191279951e+01,-3.220793794250489839e+01,-5.296898384399410133e+02
1.219200000000000372e+01,-2.315953057344109922e+01,-3.220549138581409920e+01,-5.296869740271559976e+02
1.295400000000000418e+01,-2.315629005683400266e+01,-3.219427473541019680e+01,-5.296841755743299700e+02
1.371600000000000463e+01,-2.314895267162760106e+01,-3.217725734792509940e+01,-5.296814325029449719e+02
1.447800000000000509e+01,-2.313924389735819886e+01,-3.215740857999060154e+01,-5.296787342344840681e+02
1.524000000000000554e+01,-2.312888921356200100e+01,-3.213769778823850487e+01,-5.296760701904299822e+02
1.600200000000000600e+01,-2.310375174512539687e+01,-3.210372277703380206e+01,-5.296807434607500227e+02
1.676400000000000645e+01,-2.305842193076519919e+01,-3.204906113598980255e+01,-5.296958580095169964e+02
1.752600000000000691e+01,-2.300771622076339895e+01,-3.198865189961139777e+01,-5.297151045693630067e+02
1.828800000000000736e+01,-2.296645106540200132e+01,-3.193743410240310254e+01,-5.297321738729239087e+02
1.905000000000000782e+01,-2.294944291496280186e+01,-3.191034677886959869e+01,-5.297407566528320331e+02
1.981200000000000827e+01,-2.297596198958130032e+01,-3.193287167810210292e+01,-5.297362963543320120e+02
2.057400000000000873e+01,-2.303997822433780129e+01,-3.200125938248640267e+01,-5.297227603604509341e+02
2.133600000000000918e+01,-2.311835764193110165e+01,-3.208660217646949775e+01,-5.297066253104979978e+02
2.209800000000000963e+01,-2.318796626506039615e+01,-3.215999234449849808e+01,-5.296943678437809240e+02
2.286000000000001009e+01,-2.322567011642460244e+01,-3.219252217102049940e+01,-5.296924645996090248e+02
2.362200000000001054e+01,-2.323919616154779888e+01,-3.219420313273460721e+01,-5.296983798257580247e+02
2.438400000000001100e+01,-2.325115310919160194e+01,-3.219410332123950269e+01,-5.297052476395240319e+02
2.514600000000001145e+01,-2.326072959691120090e+01,-3.219189994333130045e+01,-5.297130494845030171e+02
2.590800000000001191e+01,-2.326711426226160029e+01,-3.218727020580620035e+01,-5.297217668042900414e+02
2.667000000000001236e+01,-2.326949574279790056e+01,-3.217989131546020332e+01,-5.297313810424809617e+02
2.743200000000001282e+01,-2.326770108583220065e+01,-3.216869023100419867e+01,-5.297432417582069775e+02
2.819400000000001327e+01,-2.326340010230780209e+01,-3.215453177374659788e+01,-5.297571559173439937e+02
2.895600000000001373e+01,-2.325854557522649912e+01,-3.213999994437989471e+01,-5.297707910735980477e+02
2.971800000000001418e+01,-2.325509028758999719e+01,-3.212767874359639819e+01,-5.297818147806759725e+02
3.048000000000001464e+01,-2.325498702239989868e+01,-3.212015217208860207e+01,-5.297878945922850562e+02
3.124200000000001509e+01,-2.326342711687300380e+01,-3.212536573149139940e+01,-5.297903725414440714e+02
3.200400000000001199e+01,-2.328029250180980370e+01,-3.214427072896079807e+01,-5.297922801896360170e+02
3.276600000000001245e+01,-2.329957185058800206e+01,-3.216895987347140107e+01,-5.297938193832690104e+02
3.352800000000001290e+01,-2.331525383658510364e+01,-3.219152587399769772e+01,-5.297951919687490090e+02
3.429000000000001336e+01,-2.332132713317870198e+01,-3.220406143951419864e+01,-5.297965997924800376e+02
3.505200000000001381e+01,-2.331824715383170243e+01,-3.220635387672579952e+01,-5.297979666458510337e+02
3.581400000000001427e+01,-2.331059458921410155e+01,-3.220326887500660007e+01,-5.297991667876780184e+02
3.657600000000001472e+01,-2.329854602851410306e+01,-3.219451671733410336e+01,-5.298003277655150214e+02
3.733800000000001518e+01,-2.328227806091980057e+01,-3.217980768668610381e+01,-5.298015771269149354e+02
3.810000000000001563e+01,-2.326196727561950084e+01,-3.215885206603999791e+01,-5.298030424194339503e+02
3.886200000000001609e+01,-2.323859277599489559e+01,-3.212535354676580113e+01,-5.298086038709419654e+02
3.962400000000001654e+01,-2.321362525862780046e+01,-3.207883275954110047e+01,-5.298196181406549385e+02
4.038600000000001700e+01,-2.318797870250639903e+01,-3.202772539630599624e+01,-5.298324274231400750e+02
4.114800000000001745e+01,-2.316256708661899921e+01,-3.198046714900039689e+01,-5.298433739129620790e+02
4.191000000000001791e+01,-2.313830438995360339e+01,-3.194549370956420020e+01,-5.298487998046870189e+02
4.267200000000001836e+01,-2.311452740229889713e+01,-3.192164656164339931e+01,-5.298496118487770445e+02
4.343400000000001882e+01,-2.309127599959889920e+01,-3.190295320892240127e+01,-5.298492465905919744e+02
4.419600000000001927e+01,-2.307051879007460116e+01,-3.189062837339919909e+01,-5.298478409170520536e+02
4.495800000000001972e+01,-2.305422438194730361e+01,-3.188588677707160102e+01,-5.298455317150750261e+02
4.572000000000002018e+01,-2.304436138343810114e+01,-3.188994314193729807e+01,-5.298424558715820467e+02
4.648200000000002063e+01,-2.304877695946899863e+01,-3.190171626755680023e+01,-5.298389099654440315e+02
4.724400000000002109e+01,-2.306980088450379895e+01,-3.191842994887089802e+01,-5.298351064951119724e+02
