# Time,X,Y,Z
0.000000000000000000e+00,-2.334160232543949931e+01,-3.061474227905270240e+01,-5.306775512695310226e+02
7.620000000000000107e-01,-2.334519574539180198e+01,-3.061204891433720121e+01,-5.306818816088870108e+02
1.524000000000000021e+00,-2.334527762153630093e+01,-3.060826972808839841e+01,-5.306857935620120088e+02
2.286000000000000032e+00,-2.334184795387270128e+01,-3.060340472030639702e+01,-5.306892871289060167e+02
3.048000000000000043e+00,-2.333490674240109897e+01,-3.059745389099120061e+01,-5.306923623095700577e+02
3.810000000000000053e+00,-2.332445398712160056e+01,-3.059041724014279851e+01,-5.306950191040040181e+02
4.572000000000000064e+00,-2.330764593594550149e+01,-3.058100984935569855e+01,-5.306969888416390404e+02
5.333999999999999631e+00,-2.328448258887279820e+01,-3.056923171862990074e+01,-5.306982715224750109e+02
6.096000000000000085e+00,-2.325922957403649960e+01,-3.055701022557360247e+01,-5.306992701523649885e+02
6.858000000000000540e+00,-2.323615251956930194e+01,-3.054627274779520008e+01,-5.307003877371610088e+02
7.620000000000000995e+00,-2.321951705360410045e+01,-3.053894666290279858e+01,-5.307020272827149938e+02
8.382000000000001450e+00,-2.320831181514790131e+01,-3.053768643710569819e+01,-5.307046776755020119e+02
9.144000000000001904e+00,-2.319867066384919951e+01,-3.054187799609069742e+01,-5.307082240812289911e+02
9.906000000000002359e+00,-2.319057705880350184e+01,-3.054854590668280068e+01,-5.307121639245959841e+02
1.066800000000000281e+01,-2.318401445910610192e+01,-3.055471473570680274e+01,-5.307159946303020206e+02
1.143000000000000327e+01,-2.317896632385249944e+01,-3.055740904998780394e+01,-5.307192136230470396e+02
1.219200000000000372e+01,-2.317657789238289823e+01,-3.055600342122110291e+01,-5.307207822225450400e+02
1.295400000000000418e+01,-2.317685051064760060e+01,-3.055220144908030022e+01,-5.307203855401950250e+02
1.371600000000000463e+01,-2.317805179765780110e+01,-3.054652124235739663e+01,-5.307186066882230762e+02
1.447800000000000509e+01,-2.317844937242430348e+01,-3.053948090984430408e+01,-5.307160287788540245e+02
1.524000000000000554e+01,-2.317631085395809976e+01,-3.053159856033330044e+01,-5.307132349243159979e+02
1.600200000000000600e+01,-2.316662040025830294e+01,-3.051462637351459861e+01,-5.307039374660059821e+02
1.676400000000000645e+01,-2.314937134584780054e+01,-3.048555825184410040e+01,-5.306860323718599375e+02
1.752600000000000691e+01,-2.313034507452369581e+01,-3.045277488826179990e+01,-5.306663781939199680e+02
1.828800000000000736e+01,-2.311532297008299963e+01,-3.042465697570750294e+01,-5.306518334842220384e+02
1.905000000000000782e+01,-2.311008641632279748e+01,-3.040958520712139546e+01,-5.306492567948079113e+02
1.981200000000000827e+01,-2.311319848554180112e+01,-3.041872620383499992e+01,-5.306605727194000792e+02
2.057400000000000873e+01,-2.311893907444099838e+01,-3.044874101501520158e+01,-5.306799967468659815e+02
2.133600000000000918e+01,-2.312666480342080177e+01,-3.048625197535449871e+01,-5.307028237719599701e+02
2.209800000000000963e+01,-2.313573229288139643e+01,-3.051788141954569866e+01,-5.307243486894340094e+02
2.286000000000001009e+01,-2.314549816322330145e+01,-3.053025168228149866e+01,-5.307398663940430197e+02
2.362200000000001054e+01,-2.315748818342539650e+01,-3.052556119756030029e+01,-5.307504205116580351e+02
2.438400000000001100e+01,-2.317194694578460101e+01,-3.051690135730749986e+01,-5.307604587637529221e+02
2.514600000000001145e+01,-2.318630930567830006e+01,-3.050723393310610376e+01,-5.307703821884859963e+02
2.590800000000001191e+01,-2.319801011848380057e+01,-3.049952069653910058e+01,-5.307805918240150049e+02
2.667000000000001236e+01,-2.320448423957819983e+01,-3.049672341918950025e+01,-5.307914887084959901e+02
2.743200000000001282e+01,-2.320544709394750171e+01,-3.049873354200540021e+01,-5.308040706927339443e+02
2.819400000000001327e+01,-2.320338942664730197e+01,-3.050250772921310016e+01,-5.308181858549239678e+02
2.895600000000001373e+01,-2.319990907315969864e+01,-3.050660558731260252e+01,-5.308325105743109589e+02
2.971800000000001418e+01,-2.319660386896699933e+01,-3.050958672280410156e+01,-5.308457212301409527e+02
3.048000000000001464e+01,-2.319507164955139800e+01,-3.051001074218750020e+01,-5.308564942016598707e+02
