# Time,X,Y,Z
0.000000000000000000e+00,-2.803156661987300069e+01,-3.146831512451170099e+01,-5.331864013671880684e+02
7.620000000000000107e-01,-2.802443094703669857e+01,-3.144824319519039690e+01,-5.331855081005860484e+02
1.524000000000000021e+00,-2.801593465202330080e+01,-3.143177499404909980e+01,-5.331846364672850314e+02
2.286000000000000032e+00,-2.800607773483280027e+01,-3.141891052108760363e+01,-5.331837864672850174e+02
3.048000000000000043e+00,-2.799486019546510107e+01,-3.140964977630619970e+01,-5.331829581005860064e+02
3.810000000000000053e+00,-2.798228203392030267e+01,-3.140399275970460025e+01,-5.331821513671879984e+02
4.572000000000000064e+00,-2.796582362312699743e+01,-3.140574182425739735e+01,-5.331813926237749683e+02
5.333999999999999631e+00,-2.794548496308529906e+01,-3.141489696996459813e+01,-5.331806818703479394e+02
6.096000000000000085e+00,-2.792504549440219819e+01,-3.142575466736450096e+01,-5.331799795718799260e+02
6.858000000000000540e+00,-2.790828465768449718e+01,-3.143261138699550017e+01,-5.331792461933420100e+02
7.620000000000000995e+00,-2.789898189353939983e+01,-3.142976359939579822e+01,-5.331784421997069785e+02
8.382000000000001450e+00,-2.789639737742249892e+01,-3.142002955411890142e+01,-5.331730455159399753e+02
9.144000000000001904e+00,-2.789674004642000327e+01,-3.141006906769139917e+01,-5.331609194231530182e+02
9.906000000000002359e+00,-2.789921248358490047e+01,-3.139994096111039568e+01,-5.331456024205400581e+02
1.066800000000000281e+01,-2.790301727197019943e+01,-3.138970405537360264e+01,-5.331306330072969786e+02
1.143000000000000327e+01,-2.790735699462889841e+01,-3.137941717147829834e+01,-5.331195496826170483e+02
1.219200000000000372e+01,-2.791200784312439964e+01,-3.136890681321480301e+01,-5.331133220421850183e+02
1.295400000000000418e+01,-2.791709490279099981e+01,-3.135810864187769909e+01,-5.331102002327889977e+02
1.371600000000000463e+01,-2.792234409733749700e+01,-3.134724521472060133e+01,-5.331096435802789983e+02
1.447800000000000509e+01,-2.792748135047319735e+01,-3.133653908899689711e+01,-5.331111114105050319e+02
1.524000000000000554e+01,-2.793223258590700198e+01,-3.132621282196050316e+01,-5.331140630493159733e+02
1.600200000000000600e+01,-2.793421683322960547e+01,-3.132741477546339937e+01,-5.331253743584610447e+02
1.676400000000000645e+01,-2.793294854528449989e+01,-3.134452511088419868e+01,-5.331475298466630193e+02
1.752600000000000691e+01,-2.793099678066009872e+01,-3.136761408476580115e+01,-5.331734018102390564e+02
1.828800000000000736e+01,-2.793093059794479771e+01,-3.138675195365089721e+01,-5.331958625455059746e+02
1.905000000000000782e+01,-2.793531905572720220e+01,-3.139200897408249702e+01,-5.332077843487790005e+02
1.981200000000000827e+01,-2.795016043743720147e+01,-3.138487547825939572e+01,-5.332002408900780210e+02
2.057400000000000873e+01,-2.797599920153219699e+01,-3.137464528643619843e+01,-5.331767141982230669e+02
