# Time,X,Y,Z
0.000000000000000000e+00,-2.908846092224120028e+01,-3.601637268066409803e+01,-5.312485351562500000e+02
7.620000000000000107e-01,-2.907765147636410319e+01,-3.600552222946170389e+01,-5.312444713232420099e+02
1.524000000000000021e+00,-2.906989117958069713e+01,-3.599683762390139918e+01,-5.312424246118159772e+02
2.286000000000000032e+00,-2.906518003189089683e+01,-3.599031886398320523e+01,-5.312423950219730386e+02
3.048000000000000043e+00,-2.906351803329470229e+01,-3.598596594970700124e+01,-5.312443825537110342e+02
3.810000000000000053e+00,-2.906490518379209931e+01,-3.598377888107300038e+01,-5.312483872070309872e+02
4.572000000000000064e+00,-2.907157609627379813e+01,-3.598426575221279933e+01,-5.312576196494139822e+02
5.333999999999999631e+00,-2.908353077073969928e+01,-3.598742656312629862e+01,-5.312720798808579730e+02
6.096000000000000085e+00,-2.909741728785389725e+01,-3.599249917261609966e+01,-5.312869519001450271e+02
6.858000000000000540e+00,-2.910988372828060022e+01,-3.599872143948449832e+01,-5.312974197060530059e+02
7.620000000000000995e+00,-2.911757817268370019e+01,-3.600533122253420260e+01,-5.312986672973629538e+02
8.382000000000001450e+00,-2.912100058414530324e+01,-3.601199521510680057e+01,-5.312907959245570737e+02
9.144000000000001904e+00,-2.912334717339529888e+01,-3.601882664580260496e+01,-5.312785308779169782e+02
9.906000000000002359e+00,-2.912531039256969834e+01,-3.602573317631210159e+01,-5.312639922159220305e+02
1.066800000000000281e+01,-2.912758269380449860e+01,-3.603262246832529314e+01,-5.312492999970520486e+02
1.143000000000000327e+01,-2.913085652923580327e+01,-3.603940218353270808e+01,-5.312365742797850316e+02
1.219200000000000372e+01,-2.913546818541770023e+01,-3.604559158612929792e+01,-5.312264372894139797e+02
1.295400000000000418e+01,-2.914115419135540108e+01,-3.605104420616810046e+01,-5.312179228710150483e+02
1.371600000000000463e+01,-2.914770736286230246e+01,-3.605616910412609855e+01,-5.312107685127430159e+02
1.447800000000000509e+01,-2.915492051575130006e+01,-3.606137534048039583e+01,-5.312047117027530021e+02
1.524000000000000554e+01,-2.916258646583559866e+01,-3.606707197570799650e+01,-5.311994899291989896e+02
1.600200000000000600e+01,-2.917870677137279856e+01,-3.608535434470859826e+01,-5.312225164746860173e+02
1.676400000000000645e+01,-2.920556116751630427e+01,-3.612057156185350237e+01,-5.312847197207449881e+02
1.752600000000000691e+01,-2.923435973542269650e+01,-3.616151335682720003e+01,-5.313611098039240233e+02
1.828800000000000736e+01,-2.925631255624869809e+01,-3.619696945931420373e+01,-5.314266968607699937e+02
1.905000000000000782e+01,-2.926262971115109934e+01,-3.621572959899899757e+01,-5.314564910278320440e+02
1.981200000000000827e+01,-2.925551184982919750e+01,-3.620669873691320362e+01,-5.314246948924669596e+02
2.057400000000000873e+01,-2.924450679732520086e+01,-3.617544452042910308e+01,-5.313448007414309586e+02
2.133600000000000918e+01,-2.923184539781039604e+01,-3.613575070874289707e+01,-5.312507532603740401e+02
2.209800000000000963e+01,-2.921975849545589909e+01,-3.610140106105050251e+01,-5.311764971349409734e+02
2.286000000000001009e+01,-2.921047693443299664e+01,-3.608617933654790022e+01,-5.311559770507810754e+02
2.362200000000001054e+01,-2.920334339597620144e+01,-3.609058152672400155e+01,-5.311737399371929769e+02
2.438400000000001100e+01,-2.919622338172569798e+01,-3.610231944181789743e+01,-5.311917082319080237e+02
2.514600000000001145e+01,-2.918913196646139596e+01,-3.611600056915110457e+01,-5.312098898832219902e+02
2.590800000000001191e+01,-2.918208422496289600e+01,-3.612623239604489811e+01,-5.312282928394299688e+02
2.667000000000001236e+01,-2.917509523200989818e+01,-3.612762240982060291e+01,-5.312469250488279613e+02
2.743200000000001282e+01,-2.916822333969719949e+01,-3.611699423254140129e+01,-5.312658498313110158e+02
2.819400000000001327e+01,-2.916151867879769810e+01,-3.609900123601079258e+01,-5.312849889932599581e+02
2.895600000000001373e+01,-2.915498399210770231e+01,-3.607999553216039601e+01,-5.313041382126970120e+02
2.971800000000001418e+01,-2.914862202242389699e+01,-3.606632923292149684e+01,-5.313230931676470163e+02
3.048000000000001464e+01,-2.914243551254270059e+01,-3.606435445022579955e+01,-5.313416495361329908e+02
3.124200000000001509e+01,-2.914115895938140000e+01,-3.607118671118359998e+01,-5.313477957075680251e+02
3.200400000000001199e+01,-2.914694576803569959e+01,-3.607921486820929857e+01,-5.313364651268150283e+02
3.276600000000001245e+01,-2.915592704357079867e+01,-3.608770102119039791e+01,-5.313178710550699861e+02
3.352800000000001290e+01,-2.916423389105139563e+01,-3.609590727001450006e+01,-5.313022267535329775e+02
3.429000000000001336e+01,-2.916799741554260095e+01,-3.610309571456910049e+01,-5.312997454833979418e+02
3.505200000000001381e+01,-2.916180668442400048e+01,-3.610942001380010424e+01,-5.313147959569290606e+02
3.581400000000001427e+01,-2.914739316781030354e+01,-3.611550255892170469e+01,-5.313403571519969546e+02
3.657600000000001472e+01,-2.913160157486899848e+01,-3.612130854822340353e+01,-5.313695577282210252e+02
3.733800000000001518e+01,-2.912127661476760565e+01,-3.612680317999519986e+01,-5.313955263452149893e+02
3.810000000000001563e+01,-2.912326299667360274e+01,-3.613195165252690089e+01,-5.314113916625980210e+02
3.886200000000001609e+01,-2.913437427841149940e+01,-3.613223909904250064e+01,-5.314137854481390377e+02
3.962400000000001654e+01,-2.914663850808020129e+01,-3.612595582200129485e+01,-5.314077108476440117e+02
4.038600000000001700e+01,-2.915972213025849769e+01,-3.611727477354549620e+01,-5.313988535877759887e+02
4.114800000000001745e+01,-2.917329158952529866e+01,-3.611036890581750214e+01,-5.313928993952010842e+02
4.191000000000001791e+01,-2.918701333045959956e+01,-3.610941117095950403e+01,-5.313955339965820031e+02
4.267200000000001836e+01,-2.920184239680269656e+01,-3.612045264193250205e+01,-5.314115095320970568e+02
4.343400000000001882e+01,-2.921796421713920111e+01,-3.614218394047040306e+01,-5.314374399608759632e+02
4.419600000000001927e+01,-2.923389081331289674e+01,-3.616773734187479761e+01,-5.314668037380139367e+02
4.495800000000001972e+01,-2.924813420716760248e+01,-3.619024512144739703e+01,-5.314930793186090341e+02
4.572000000000002018e+01,-2.925920642054710541e+01,-3.620283955448979896e+01,-5.315097451577549919e+02
4.648200000000002063e+01,-2.926447061994279863e+01,-3.620685579987960523e+01,-5.315155825086000050e+02
4.724400000000002109e+01,-2.926361434694210217e+01,-3.620823898082809933e+01,-5.315142411874710433e+02
4.800600000000002154e+01,-2.925863618603240113e+01,-3.620703631913670506e+01,-5.315065024942359742e+02
4.876800000000002200e+01,-2.925153472170149627e+01,-3.620329503660730097e+01,-5.314931477287619828e+02
4.953000000000002245e+01,-2.924430853843690059e+01,-3.619706235504149561e+01,-5.314749581909179597e+02
5.029200000000002291e+01,-2.923762749914320125e+01,-3.618539200093129438e+01,-5.314412730443930286e+02
5.105400000000002336e+01,-2.923087431269989978e+01,-3.616851325236760317e+01,-5.313903442750939803e+02
5.181600000000002382e+01,-2.922411683255650061e+01,-3.615123665855070101e+01,-5.313363224162150118e+02
5.257800000000002427e+01,-2.921742291216270004e+01,-3.613837276868079584e+01,-5.312933580009520256e+02
5.334000000000002473e+01,-2.921086040496830094e+01,-3.613473213195799616e+01,-5.312756015625000146e+02
5.410200000000002518e+01,-2.920438775188399916e+01,-3.613750647574250507e+01,-5.312761596695030448e+02
5.486400000000002564e+01,-2.919793787946300156e+01,-3.614062047672729250e+01,-5.312785154877299192e+02
5.562600000000002609e+01,-2.919154036961760212e+01,-3.614398410811170237e+01,-5.312823844460580176e+02
5.638800000000002655e+01,-2.918522480426060284e+01,-3.614750734309509994e+01,-5.312874819733669938e+02
5.715000000000002700e+01,-2.917902076530460320e+01,-3.615110015487670125e+01,-5.312935234985350235e+02
5.791200000000002746e+01,-2.917360474480679855e+01,-3.615509148090449543e+01,-5.313006526939129799e+02
5.867400000000002791e+01,-2.916923116851500097e+01,-3.615951688979629353e+01,-5.313085965967979973e+02
5.943600000000002836e+01,-2.916529651887680075e+01,-3.616384630150679413e+01,-5.313164456834889506e+02
6.019800000000002882e+01,-2.916119727833980235e+01,-3.616754963599050399e+01,-5.313232904302830093e+02
6.096000000000002927e+01,-2.915632992935180212e+01,-3.617009681320190140e+01,-5.313282213134770018e+02
6.172200000000002973e+01,-2.915046696191610209e+01,-3.616932972407580138e+01,-5.313303517501229862e+02
6.248400000000003018e+01,-2.914392788401979928e+01,-3.616444436902420279e+01,-5.313299983089009402e+02
6.324600000000003064e+01,-2.913692970508649793e+01,-3.615694183221719982e+01,-5.313280561935440574e+02
6.400800000000002399e+01,-2.912968943453950033e+01,-3.614832319782520642e+01,-5.313254206077890558e+02
6.477000000000002444e+01,-2.912242408180239650e+01,-3.614008955001829548e+01,-5.313229867553710619e+02
6.553200000000002490e+01,-2.911335642130149992e+01,-3.613250145492129661e+01,-5.313191895100219426e+02
6.629400000000002535e+01,-2.910197982349599855e+01,-3.612476559587070568e+01,-5.313128586642829987e+02
6.705600000000002581e+01,-2.909041719185869823e+01,-3.611680223285510039e+01,-5.313054818001060084e+02
6.781800000000002626e+01,-2.908079142986210286e+01,-3.610853162586260368e+01,-5.312985464994410449e+02
6.858000000000002672e+01,-2.907522544097900052e+01,-3.609987403488160140e+01,-5.312935403442379538e+02
6.934200000000002717e+01,-2.907443505152030028e+01,-3.608968290430539838e+01,-5.313051369709450000e+02
7.010400000000002763e+01,-2.907672212541180201e+01,-3.607770558952140050e+01,-5.313376411696440300e+02
7.086600000000002808e+01,-2.908058862254829791e+01,-3.606520321700919851e+01,-5.313769872527449252e+02
